eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668658121860996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668658121860996,0.0,0.0,0.18078328040877678,True
multicopter,hover_climb,282.3826486059498,4.668658121860996,0.0,0.0,0.687326775788716,True
multicopter,hover_climb,583.1092995327641,4.668658121860996,0.0,0.0,1.4193033345315356,True
multicopter,hover_climb,916.8907004672358,4.668658121860996,0.0,0.0,2.2317360220748497,True
multicopter,hover_climb,1217.61735139405,4.668658121860996,0.0,0.0,2.9637125808176696,True
multicopter,hover_climb,1425.7266509268143,4.668658121860996,0.0,0.0,3.4702560761976087,True
multicopter,hover_climb,1500.0,4.668658121860996,0.0,0.0,3.6510393566063857,True
multicopter,hover_descent,1500.0,3.2653282139654194,0.0,0.0,3.6510393566063857,True
multicopter,hover_descent,1425.7266509268143,3.2653282139654194,0.0,0.0,3.909517302794875,True
multicopter,hover_descent,1217.6173513940503,3.2653282139654194,0.0,0.0,4.633756414093736,True
multicopter,hover_descent,916.890700467236,3.2653282139654194,0.0,0.0,5.680312252300424,True
multicopter,hover_descent,583.1092995327642,3.2653282139654194,0.0,0.0,6.841901598493058,True
multicopter,hover_descent,282.38264860594995,3.2653282139654194,0.0,0.0,7.888457436699745,True
multicopter,hover_descent,74.27334907318571,3.2653282139654194,0.0,0.0,8.612696547998606,True
multicopter,hover_descent,-0.0,3.2653282139654194,0.0,0.0,8.871174494187096,True
