eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.77192481465707,395.2719439335348,400.0,537.2790984619535,7.539183055778925,7.539183055778925,828.8596240732854,0.0,False
vector_thrust,hover_climb,0.9994771085602374,28.1542847481757,165.78123516733865,395.2746290620855,400.0,537.2916067781099,7.543354145452075,7.5393585743976335,828.9061758366933,0.0052506723109454,False
vector_thrust,hover_climb,0.9980118469023762,28.11300977189793,165.80732343206225,395.2821592289937,400.0,537.3266488056731,7.555065774689791,7.53985028952521,829.0366171603113,0.0199627291973291,False
vector_thrust,hover_climb,0.9958939553541468,28.0533508550464,165.8842457119339,395.1995808630586,399.9076359293064,537.5043604383054,7.5720543707909,7.542343966523611,829.4212285596694,0.0412222673612659,False
vector_thrust,hover_climb,0.9935418091852332,27.98709321648544,166.01695231739396,394.9953950138023,399.6938942573103,537.8548734936105,7.591006203193915,7.547262419698042,830.0847615869699,0.0648185745382629,False
vector_thrust,hover_climb,0.9914210302758394,27.927352965516604,166.13636626168207,394.8121034288818,399.5019511785105,538.1700816832739,7.608170463352615,7.551685469560499,830.6818313084103,0.0860781127021996,False
vector_thrust,hover_climb,0.9899525560888188,27.885987495459688,166.2189187580851,394.6856367488597,399.36947464770094,538.3878803544221,7.620098209186661,7.554741654057146,831.0945937904254,0.1007901695885833,False
vector_thrust,hover_climb,0.9894282936514108,27.87121953947637,166.24836470117825,394.640575365597,399.3222638968256,538.4655461481201,7.624365078301016,7.555831472435597,831.2418235058913,0.1060408418995288,False
vector_thrust,second_climb,0.9894282936514108,27.87121953947637,54.75619496764593,397.0491693357079,399.3222638968256,261.4890199219001,3.725132945953228,3.725132945953228,273.78097483822967,0.1060408418995288,False
vector_thrust,second_climb,0.9886174047333488,27.848377598122507,54.77000426443408,396.97784976436463,399.24932983658834,261.5485917365088,3.728367916250062,3.725981596995308,273.8500213221704,0.130798624923924,False
vector_thrust,second_climb,0.9863442690409974,27.784345606788666,54.808694977137804,396.7785019982784,399.04544483802977,261.7153767715906,3.737465571979294,3.728357591326775,274.043474885689,0.2001683914348453,False
vector_thrust,second_climb,0.9830567653206178,27.691739868186417,54.86459894209644,396.491704466628,398.75205645397097,261.9560447849984,3.7506996377451713,3.7317861113696056,274.3229947104822,0.3004106084104501,False
vector_thrust,second_climb,0.9794040396492264,27.588846187302156,54.92867407423981,396.1750419277794,398.4281175576815,262.2326240318879,3.765652978575106,3.7357262174018313,274.64337037119907,0.4116710753886071,False
vector_thrust,second_climb,0.9761094904907784,27.49604198565573,54.98675579367218,395.89128677171954,398.1377806280556,262.48316282317893,3.779263835143613,3.73929535505035,274.9337789683609,0.5119132923642118,False
vector_thrust,second_climb,0.973827616410053,27.431763842536707,55.02693294838949,395.69578850756176,397.9377049897623,262.65625653217137,3.7887455991357433,3.741761221794191,275.1346647419474,0.5812830588751332,False
vector_thrust,second_climb,0.9730128337438184,27.408812218135733,55.04126880653557,395.6261873808892,397.8664658330443,262.7179771198923,3.792142133601448,3.7426404839323535,275.20634403267786,0.6060408418995283,False
vector_thrust,departure_terminal_procedures,0.9730128337438184,27.408812218135733,48.22941331197873,396.03958411966914,397.8664658330443,214.2837953888735,3.096262053750756,3.096262053750756,241.1470665598937,0.6060408418995283,False
vector_thrust,departure_terminal_procedures,0.9716973878676782,27.371757404723333,48.24310270417879,395.92713458023786,397.7516752261502,214.34463405912416,3.1004533439652,3.0971411331312373,241.21551352089395,0.6517616206095262,False
vector_thrust,departure_terminal_procedures,0.9680096780335382,27.267878254465867,48.28133983225284,395.61337921071214,397.4313384362408,214.5145682679316,3.1122639044533824,3.0995965723837005,241.40669916126416,0.7798683957874516,False
vector_thrust,departure_terminal_procedures,0.9626758266759784,27.117628920450095,48.336281793088425,395.16342199053935,396.9718163416039,214.75874241110628,3.129506632106718,3.1031247306032563,241.68140896544213,0.964988049482824,False
vector_thrust,departure_terminal_procedures,0.9567488854422296,26.95067282935858,48.396829198650096,394.6687417024607,396.4664496035217,215.02782839686907,3.148892163165513,3.107012848813042,241.9841459932505,1.1704553639377138,False
vector_thrust,departure_terminal_procedures,0.9514028045513284,26.80007900144588,48.45098870674992,394.2272994547449,396.0153210183969,215.2685251704764,3.1665850436852887,3.110490761294609,242.2549435337496,1.3555750176330863,False
vector_thrust,departure_terminal_procedures,0.9476998447495432,26.695770274635024,48.48825024735231,393.9241617700293,395.7054504388031,215.4341236595166,3.178957029753515,3.112883552204641,242.4412512367616,1.483681792811012,False
vector_thrust,departure_terminal_procedures,0.9463776120040496,26.65852428180421,48.50150548722472,393.8164374340868,395.5953176178359,215.49303286302256,3.1833982105268506,3.11373475204036,242.5075274361236,1.5294025715210098,False
vector_thrust,accel_climb,0.9463776120040496,26.65852428180421,56.041633873913554,393.40480933452335,395.5953176178359,265.42724846425494,3.916959354930968,3.916959354930968,280.20816936956777,1.5294025715210098,False
vector_thrust,accel_climb,0.942393928699826,26.54630785069933,56.1056655396634,393.0830919194245,395.2651338376113,265.70115352488807,3.9343562028106778,3.921001422939499,280.528327698317,1.6482399300381063,False
vector_thrust,accel_climb,0.9312094093557534,26.2312509677677,56.28484916725496,392.192955703465,394.3511062309744,266.46474040402063,3.984011065969488,3.932269816771806,281.4242458362748,1.9812148092905288,False
vector_thrust,accel_climb,0.9149848324224048,25.77422063161704,56.55301214240388,390.9351790041049,393.0588084224804,267.6050560161122,4.058948356627723,3.949097666701304,282.7650607120194,2.4623774507734315,False
vector_thrust,accel_climb,0.8968899596426564,25.264505905426944,56.85080860217621,389.5786150172116,391.6636015244332,268.8622571634687,4.145855302622253,3.9676504182505896,284.25404301088105,2.9964276922685853,False
vector_thrust,accel_climb,0.880507632119318,24.803031890685016,57.12580399769936,388.39123576430376,390.4414397675527,270.0102330870782,4.22809632950892,3.98459131282428,285.6290199884968,3.4775903337514884,False
vector_thrust,accel_climb,0.8691257739649033,24.48241616802545,57.31775612064374,387.58864148289297,389.6148112361303,270.8060941764816,4.287214359350392,3.99633598319027,286.5887806032187,3.810565213003911,False
vector_thrust,accel_climb,0.8650547190629182,24.367738565152628,57.386145198403376,387.3059597283978,389.3235572074958,271.08881941265696,4.308742688351301,4.000508212172485,286.9307259920169,3.929402571521008,False
vector_thrust,cruise_0,0.8650547190629182,24.367738565152628,54.703137493626905,387.5972858208247,389.3235572074958,232.1894058134501,3.693243148067219,3.693243148067219,273.5156874681345,3.929402571521008,False
vector_thrust,cruise_0,0.8646169777312407,24.355407823415234,54.707417573793165,387.5669543973596,389.29237753412,232.20757632746816,3.695112962087513,3.6935321712729032,273.53708786896584,3.942828409910845,False
vector_thrust,cruise_0,0.8633902799731438,24.320852956989967,54.71938600274292,387.48209659959656,389.2051435265256,232.2583905998543,3.700362331108711,3.69434043150621,273.5969300137146,3.9804467731301463,False
vector_thrust,cruise_0,0.8616171985023034,24.270907000064888,54.73664680958954,387.3598081262683,389.07942361960846,232.3316730782964,3.707976480031141,3.695506074746613,273.68323404794774,4.034806882984382,False
vector_thrust,cruise_0,0.8596486025668624,24.21545359343275,54.75575836039359,387.22454046169815,388.9403507029184,232.412810581035,3.716467396632205,3.69679666130456,273.77879180196794,4.095142053033924,False
vector_thrust,cruise_0,0.8578743981752217,24.165476004935822,54.77293210214586,387.1030843406924,388.81546925986,232.4857202685897,3.724153389850741,3.69795637487136,273.8646605107293,4.14950216288816,False
vector_thrust,cruise_0,0.8566463002505866,24.130881697199627,54.78478885880355,387.0192645603157,388.7292808029412,232.5360577738929,3.7294921583346494,3.698757051568476,273.92394429401776,4.187120526107462,False
vector_thrust,cruise_0,0.856207935815049,24.118533403240814,54.78901504569276,386.98939521846233,388.6985664442777,232.5540000195859,3.731401504335294,3.699042443900372,273.9450752284638,4.200546364497299,False
vector_thrust,cruise_1,0.856207935815049,24.118533403240814,37.58140310656274,387.2945258055291,388.6985664442777,191.0532523749995,3.0679261273920124,3.0679261273920124,187.9070155328137,4.200546364497299,False
vector_thrust,cruise_1,0.8559072649212959,24.110063800599885,37.5833981988353,387.2739500820056,388.6775149667377,191.0633989795295,3.0690037923937625,3.0680890611958342,187.91699099417647,4.2139722028871365,False
vector_thrust,cruise_1,0.8550647226683246,24.086330216009145,37.58898362601104,387.2163582546815,388.6185905085955,191.09180524495943,3.0720276711180143,3.068545207965443,187.94491813005524,4.251590566106438,False
vector_thrust,cruise_1,0.8538470028402739,24.0520282490218,37.59704257160978,387.1332919443245,388.5335995602162,191.1327912860139,3.076408605668065,3.06920336031117,187.98521285804887,4.305950675960673,False
vector_thrust,cruise_1,0.8524951442780023,24.013947726140916,37.60597039949421,387.0413113680111,388.4394843201984,191.17819627295523,3.081286785258883,3.06993247192806,188.02985199747104,4.366285846010215,False
vector_thrust,cruise_1,0.851276899657958,23.97963097628051,37.61399884460501,386.9586341648868,388.3548852672842,191.2190271950701,3.0856960919429413,3.070588133379537,188.06999422302505,4.420645955864451,False
vector_thrust,cruise_1,0.8504337029997797,23.955878957740275,37.61954623833091,386.90152754570585,388.29644949404616,191.2472400305848,3.08875535050346,3.071041174058654,188.09773119165456,4.458264319083753,False
vector_thrust,cruise_1,0.8501327408682057,23.947401151217065,37.6215244041702,386.8811677598913,388.27561550148175,191.25730055092916,3.089848761145733,3.0712027255257754,188.10762202085095,4.47169015747359,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
