eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170159084126072,0.0,1577.6207783569264,4.3205836638093015e-12,131.9427526187156,0.1335837320597742,0.9512150629852948,0.0120925061118171,0.0,0.0,0.0,0.0,0.0,0.0,0.58450605466164,0.0,0.0,True
multicopter,hover_climb,0.4176323266286434,0.0,1579.4145325367776,4.3205529570939545e-12,131.9349717243477,0.1334389408452841,0.9512495232187148,0.0120905984085708,0.0,0.0,0.0,0.0,0.0,0.0,0.5853201098823452,0.0,0.1998135204434899,True
multicopter,hover_climb,0.4201944442353197,0.0,1584.4572952697383,4.320466923266472e-12,131.91317131048447,0.1330335857105924,0.951345977003393,0.0120852351192385,0.0,0.0,0.0,0.0,0.0,0.0,0.5876096786597859,0.0,0.7596785634981161,True
multicopter,hover_climb,0.4238972513528662,0.0,1591.7882010880478,4.320342609975165e-12,131.88166915160488,0.1324487256325193,0.9514850913018352,0.0120774383155689,0.0,0.0,0.0,0.0,0.0,0.0,0.5909408247198363,0.0,1.5687069910927576,True
multicopter,hover_climb,0.4280058214671443,0.0,1599.9861029658246,4.320204637331216e-12,131.84669923696745,0.1318008337951475,0.9516391275621,0.0120687205702528,0.0,0.0,0.0,0.0,0.0,0.0,0.5946697004828361,0.0,2.466660801059768,True
multicopter,hover_climb,0.4317045926717934,0.0,1607.4277593881377,4.320080333453026e-12,131.81518248922646,0.1312182479399241,0.9517775754681284,0.0120608091270161,0.0,0.0,0.0,0.0,0.0,0.0,0.5980580309183864,0.0,3.275689228654409,True
multicopter,hover_climb,0.4342617177768402,0.0,1612.6086311687898,4.31999431452541e-12,131.79336378569914,0.1308157285315256,0.9518731983065782,0.0120553028592436,0.0,0.0,0.0,0.0,0.0,0.0,0.6004189107332242,0.0,3.8355542717090354,True
multicopter,hover_climb,0.4351737313149713,0.0,1614.4638514734854,4.319963615094066e-12,131.7855747135549,0.1306721992741667,0.951907288744252,0.0120533315164575,0.0,0.0,0.0,0.0,0.0,0.0,0.6012647034961078,0.0,4.035367792152526,True
multicopter,hover_descent,0.4204586518682023,0.0,1563.4974658247882,4.319963615285228e-12,120.12415461478048,-0.1077978905368316,0.9518946835758068,0.0117147185392093,0.0,0.0,0.0,0.0,0.0,0.0,0.5822836103441218,0.0,4.035367792152526,True
multicopter,hover_descent,0.4204473757068133,0.0,1561.6315022971628,4.319994314995512e-12,120.1163648517894,-0.1079344622793503,0.951862417176872,0.011716222223886,0.0,0.0,0.0,0.0,0.0,0.0,0.5814387120676462,0.0,4.309756657756775,True
multicopter,hover_descent,0.4203871221998589,0.0,1556.4202876665966,4.320080332888849e-12,120.09446282065944,-0.1083177560216338,0.9517719305518396,0.0117204194646045,0.0,0.0,0.0,0.0,0.0,0.0,0.5790802398968342,0.0,5.078577174578004,True
multicopter,hover_descent,0.4202272022215995,0.0,1548.9341559548398,4.320204636309831e-12,120.0626192074659,-0.108873265148032,0.9516409708901574,0.0117264428555042,0.0,0.0,0.0,0.0,0.0,0.0,0.5756951319026385,0.0,6.189555010294906,True
multicopter,hover_descent,0.4199525032765373,0.0,1540.6860160196218,4.320342609667142e-12,120.02701332393016,-0.1094920903855348,0.951495337715087,0.0117330703174075,0.0,0.0,0.0,0.0,0.0,0.0,0.5719694770438833,0.0,7.422647379294749,True
multicopter,hover_descent,0.4196211469158074,0.0,1533.3090552097983,4.320466924762344e-12,119.99470449873996,-0.1100516613256593,0.9513638770521328,0.011738989098052,0.0,0.0,0.0,0.0,0.0,0.0,0.5686409118805473,0.0,8.53362521501165,True
multicopter,hover_descent,0.4193471915418651,0.0,1528.2339789800326,4.320552957175426e-12,119.97222228832712,-0.11044001993899,0.9512727656895712,0.011743055884084,0.0,0.0,0.0,0.0,0.0,0.0,0.5663529504605829,0.0,9.30244573183288,True
multicopter,hover_descent,0.4192408362269041,0.0,1526.428604221379,4.32058366252611e-12,119.96417444387956,-0.1105788457241285,0.9512402212443808,0.0117445015244979,0.0,0.0,0.0,0.0,0.0,0.0,0.5655394334406112,0.0,9.57683459743713,True
