eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.616935627227523,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.616935627227523,0.0,0.0,0.005008753208694028,True
lift_and_cruse,hover_climb,9.412754953531659,5.616935627227523,0.0,0.0,0.01904296783346739,True
lift_and_cruse,hover_climb,19.436976651092134,5.616935627227523,0.0,0.0,0.03932299554953663,True
lift_and_cruse,hover_climb,30.563023348907855,5.616935627227523,0.0,0.0,0.06183212814951643,True
lift_and_cruse,hover_climb,40.587245046468325,5.616935627227523,0.0,0.0,0.08211215586558566,True
lift_and_cruse,hover_climb,47.52422169756047,5.616935627227523,0.0,0.0,0.09614637049035904,True
lift_and_cruse,hover_climb,49.99999999999999,5.616935627227523,0.0,0.0,0.10115512369905307,True
lift_and_cruse,dep_transition,49.99999999999999,60.15731941738004,5.0,0.0,0.10115512369905307,True
lift_and_cruse,dep_transition,50.4951556604879,60.21677574193705,5.09903113209758,0.0007680636817623931,0.10204110221005211,True
lift_and_cruse,dep_transition,51.88255099070633,60.38336866134564,5.376510198141267,0.0029241716383936493,0.10452355883313257,True
lift_and_cruse,dep_transition,53.887395330218425,60.62410240478883,5.777479066043686,0.006050361061896233,0.10811081258876082,True
lift_and_cruse,dep_transition,56.11260466978156,60.89129670197212,6.222520933956314,0.009534734045563686,0.11209236387585451,True
lift_and_cruse,dep_transition,58.117449009293665,61.13203044541531,6.623489801858734,0.012687167786950395,0.11567961763148277,True
lift_and_cruse,dep_transition,59.50484433951209,61.29862336482389,6.900968867902419,0.014876001872696627,0.11816207425456321,True
lift_and_cruse,dep_transition,59.99999999999999,61.35807968938092,7.0,0.0156586300520899,0.11904805276556227,True
lift_and_cruse,second_climb,59.99999999999999,91.6655497848009,12.268038580772657,0.0156586300520899,0.11904805276556227,True
lift_and_cruse,second_climb,71.8837358517097,91.6655497848009,12.27105264870653,0.04715132956868208,0.14281552446898166,True
lift_and_cruse,second_climb,105.18122377695195,91.6655497848009,12.279504739048651,0.13539191274658433,0.20941050031946612,True
lift_and_cruse,second_climb,153.29748792524222,91.6655497848009,12.291736247742284,0.26290324988768,0.3056430286160466,True
lift_and_cruse,second_climb,206.70251207475772,91.6655497848009,12.305336996055896,0.4044301568472508,0.4124530769150774,True
lift_and_cruse,second_climb,254.818776223048,91.6655497848009,12.317613234341232,0.5319414939883463,0.5086856052116578,True
lift_and_cruse,second_climb,288.11626414829027,91.6655497848009,12.326121101658762,0.6201820771662484,0.5752805810621423,True
lift_and_cruse,second_climb,299.99999999999994,91.6655497848009,12.329159992716123,0.6516747766828406,0.5990480527655618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547882477444,0.6516747766828406,0.5990480527655618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880510486,0.7020276843239268,0.6356403406623194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880533042,0.8431133963509818,0.738169652959679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880562002,1.0469881571943411,0.8863288019176528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880591546,1.2732720701091211,1.0507730510323965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.25554788061518,1.4771468309524802,1.1989321999903702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880629388,1.618232542979535,1.3014615122877298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.01197316507361,8.255547880635392,1.668585450620621,1.3380538001844873,True
lift_and_cruse,accel_climb,299.99999999999994,80.7610940060673,15.296055137756342,1.668585450620621,1.3380538001844873,True
lift_and_cruse,accel_climb,359.4186792585485,82.20887498700425,14.85380135994592,1.8084890364214392,1.4568911587015843,True
lift_and_cruse,accel_climb,525.9061188847598,86.26546715067204,13.723277742230195,2.2137936338001682,1.7898660379540066,True
lift_and_cruse,accel_climb,766.4874396262113,92.12741266821826,12.32504190044297,2.834109434264104,2.2710286794369092,True
lift_and_cruse,accel_climb,1033.5125603737886,98.63368133784905,11.033323756722405,3.5705307323524913,2.805078920932063,True
lift_and_cruse,accel_climb,1274.09388111524,104.49562685539527,10.054507676820146,4.277190402019493,3.286241562414966,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55221901906305,9.460539204272806,4.790165800571926,3.6192164416673887,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262935045702969,4.977988037569012,3.738053800184485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586087,4.977988037569012,3.738053800184485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570674,5.907004686467089,4.323271090578784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574075,8.510051492205559,5.963013500180025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576927,12.271563110633885,8.33250993464576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,16.446526033809736,10.962452565163339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,20.20803765223806,13.331948999629072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,22.81108445797652,14.971691409230313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,23.740101106874597,15.556908699624612,True
lift_and_cruse,decel_descend,1500.0,88.66935638679197,6.258133819135009,23.740101106874597,15.556908699624612,True
lift_and_cruse,decel_descend,1440.5813207414515,88.66935638679197,6.240420788898035,23.89239754232464,15.675746058141709,True
lift_and_cruse,decel_descend,1274.0938811152403,88.66935638679197,6.190998439929233,24.319122671840677,16.00872093739413,True
lift_and_cruse,decel_descend,1033.5125603737888,88.66935638679197,6.1201203031743905,24.93575835008179,16.489883578877034,True
lift_and_cruse,decel_descend,766.4874396262114,88.66935638679197,6.042190730689955,25.620172318432026,17.02393382037219,True
lift_and_cruse,decel_descend,525.90611888476,88.66935638679197,5.9726376135535535,26.236807996673143,17.50509646185509,True
lift_and_cruse,decel_descend,359.41867925854854,88.66935638679197,5.9248676086249,26.66353312618918,17.838071341107515,True
lift_and_cruse,decel_descend,299.99999999999994,88.66935638679197,5.9078899663384155,26.815829561639216,17.95690869962461,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400524561,26.815829561639216,17.95690869962461,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400471269,26.865275517645934,17.997943925537385,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400471448,27.003820007664086,18.112922073519666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.80836040048255,27.204022596308928,18.279070311249114,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400484451,27.426230705575716,18.463480942569007,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400484316,27.626433294220558,18.62962918029846,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.808360400475747,27.764977784238713,18.744607328280736,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.19884493583926,10.80836040047217,27.814423740245427,18.78564255419351,True
lift_and_cruse,second_descent,299.99999999999994,87.09394125024689,6.201757990535998,27.814423740245427,18.78564255419351,True
lift_and_cruse,second_descent,288.11626414829027,87.09394125024689,6.198236652431173,27.844339596462724,18.80941002589693,True
lift_and_cruse,second_descent,254.818776223048,87.09394125024689,6.18837832514064,27.928161962896883,18.876005001747416,True
lift_and_cruse,second_descent,206.70251207475772,87.09394125024689,6.17415406413574,28.049288791861755,18.972237530043994,True
lift_and_cruse,second_descent,153.29748792524225,87.09394125024689,6.158395935759412,28.18372942935778,19.07904757834303,True
lift_and_cruse,second_descent,105.18122377695198,87.09394125024689,6.144224974775035,28.30485625832265,19.175280106639608,True
lift_and_cruse,second_descent,71.88373585170969,87.09394125024689,6.134433111626415,28.38867862475681,19.241875082490093,True
lift_and_cruse,second_descent,59.999999999999986,87.09394125024689,6.130941352904104,28.41859448097411,19.265642554193512,True
lift_and_cruse,app_transition,59.99999999999999,71.9273826361556,8.82897786015061,28.41859448097411,19.265642554193512,True
lift_and_cruse,app_transition,59.50484433951209,71.9273826361556,8.828746275087662,28.41936982690469,19.26639094811818,True
lift_and_cruse,app_transition,58.117449009293665,71.9273826361556,8.828097415342123,28.42154229792588,19.26848790129695,True
lift_and_cruse,app_transition,56.112604669781575,71.9273826361556,8.82715985478445,28.424681609508323,19.27151808643532,True
lift_and_cruse,app_transition,53.887395330218425,71.9273826361556,8.826119336472212,28.42816598249199,19.274881338203862,True
