eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756042324759576,0.0,5.089149020190755e-12,-5.991188445325284,0.0,,0.0,2383.5166415393555,10898.14294650501,57.7616807803213,0.1592647361477919,0.8467567041193614,0.0129579045665069,0.0,0.6259872977741616,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560657709393783,0.0,5.08914782666271e-12,-5.991188445325284,0.0,,0.0,2383.5828406387595,10898.140390627948,57.7616083005602,0.1592604744499365,0.8467584512345827,0.0129581072886629,0.0,0.6260100118901905,0.0049743972798548,True
lift_and_cruse,hover_climb,0.0,0.7561314818296418,0.0,5.08914444701016e-12,-5.991188445325284,0.0,,0.0,2383.7683729463693,10898.133153281102,57.76140577602581,0.159248531497556,0.8467633474092634,0.0129586751300434,0.0,0.6260736699500853,0.0189123487311651,True
lift_and_cruse,hover_climb,0.0,0.7562264854734693,0.0,5.089139563313792e-12,-5.991188445325284,0.0,,0.0,2384.036623016701,10898.122695104124,57.76111312596932,0.1592312668128999,0.8467704252205372,0.0129594946153652,0.0,0.6261657033908977,0.0390532721312422,True
lift_and_cruse,hover_climb,0.0,0.7563319988580024,0.0,5.0891341429149255e-12,-5.991188445325284,0.0,,0.0,2384.334562956989,10898.111087607189,57.76078831660262,0.159212095323053,0.8467782846360629,0.0129604026976325,0.0,0.6262679148780759,0.0614080105884853,True
lift_and_cruse,hover_climb,0.0,0.7564271237100619,0.0,5.089129259367596e-12,-5.991188445325284,0.0,,0.0,2384.6031819144723,10898.100629749366,57.7604956777744,0.1591948142022638,0.8467853689937173,0.0129612195219219,0.0,0.6263600601286179,0.0815489339885623,True
lift_and_cruse,hover_climb,0.0,0.7564929857430791,0.0,5.089125879885904e-12,-5.991188445325284,0.0,,0.0,2384.789174213108,10898.093392768404,57.76029316686128,0.1591828507545337,0.8467902733314155,0.0129617840450046,0.0,0.6264238576119805,0.0954868854398726,True
lift_and_cruse,hover_climb,0.0,0.7565164982806825,0.0,5.089124673771679e-12,-5.991188445325284,0.0,,0.0,2384.855574328015,10898.090809938703,57.76022089173425,0.1591785801517471,0.846792024027246,0.012961985375153,0.0,0.6264466328056131,0.1004612827197275,True
lift_and_cruse,dep_transition,0.7571341450492471,0.7787822382040805,1080.9728178204628,1833.891543689559,677.6988930723886,0.7318551919615213,0.9552139376590107,0.2425626972957169,2396.234398521491,11558.07872049451,58.12917758070831,0.0352862463966669,0.8471788309991156,0.012921187562385,0.3549333286507466,0.6294355878509511,0.1004612827197275,True
lift_and_cruse,dep_transition,0.7607536674884381,0.77547138369937,1085.3136675952453,1854.5835337806168,684.3691029557574,0.7305466793592494,0.9550970743916224,0.2429981281840225,2385.080321409753,11487.925326972998,57.70881200536067,0.0320026103426841,0.8467859279894057,0.0129481958273031,0.3563592370417887,0.6265067355167158,0.1012411755983757,True
lift_and_cruse,dep_transition,0.7707270178138401,0.7663477773513585,1097.2177238983688,1911.761294927604,702.7650552670805,0.7269993706121138,0.9547730166564532,0.2441547878816536,2354.4291518386763,11290.043246109442,56.52481465528582,0.0225588415509556,0.8456676308727927,0.0130154346182229,0.3602696144035562,0.6184583163018464,0.1034263868849457,True
lift_and_cruse,dep_transition,0.7847097845876269,0.7534674859324295,1113.7681267918124,1992.273391100813,728.5822276219931,0.7221693284129965,0.9543149536764248,0.2456717420296391,2311.395904084174,11000.68877095468,54.7972025357263,0.0082683679082138,0.8439917786118658,0.0130926023282302,0.3657064330934668,0.6071585862197874,0.1065841086842745,True
lift_and_cruse,dep_transition,0.799931407559264,0.7397039031522142,1131.2743909220203,2078.654038260038,756.1745296033477,0.7171922401500804,0.9538228796972504,0.247161387535213,2264.8956110874137,10674.858696943862,52.85673570645433,-0.0085177748065938,0.8420216789484056,0.013153717642589,0.371457468058369,0.5949484198438185,0.1100889154670886,True
lift_and_cruse,dep_transition,0.8134371960019167,0.7276913900777326,1146.300071994663,2153.740560899514,780.0757630539227,0.7130307466446488,0.953395771313858,0.2483476899629052,2223.772115513311,10377.133859804297,51.08902488752361,-0.0245217871479239,0.840121232588706,0.0131891588137538,0.37639379240756,0.5841500252559592,0.1132466372664174,True
lift_and_cruse,dep_transition,0.8225105886486659,0.7193956091162915,1156.296067903725,2204.15659813221,796.0840422838138,0.7103196411842443,0.953109702562598,0.249091230863852,2195.595753687924,10168.816293259491,49.85595796589601,-0.0361145329459168,0.8387232014637316,0.0132038318193563,0.3796778430347621,0.5767512892768374,0.1154318485529874,True
lift_and_cruse,dep_transition,0.8256948536739751,0.7164328561600677,1159.7854221680857,2221.8404232092344,801.6919813247233,0.7093841811614889,0.9530095352837076,0.2493424149133065,2185.578263905973,10094.019317529368,49.414109338603126,-0.0403590412364678,0.8382059636729141,0.0132072446892782,0.3808242452544099,0.5741208171011545,0.1162117414316356,True
lift_and_cruse,second_climb,0.8365229743836667,0.0,1191.6157871607254,1973.132182842796,764.3330372711032,0.7740252668178934,0.955396374621176,0.2251925651538396,0.0,-4.83278002402612e-13,-5.336658663347744,0.0,,0.0,0.391275984423397,0.0,0.1162117414316356,True
lift_and_cruse,second_climb,0.8367407600070351,0.0,1191.7514418480605,1973.2359787425253,764.3276638523523,0.7739748803224009,0.9554006059867906,0.2252180570990139,0.0,-4.833034250658857e-13,-5.336658663347744,0.0,,0.0,0.3913365220744029,0.0,0.139979213135055,True
lift_and_cruse,second_climb,0.8373518733956357,0.0,1192.1319723106085,1973.5276306997896,764.3127940594608,0.7738335776420379,0.9554124631759146,0.225289454670216,0.0,-4.833748591930714e-13,-5.336658663347744,0.0,,0.0,0.3915063172378649,0.0,0.2065741889855395,True
lift_and_cruse,second_climb,0.8382372867195775,0.0,1192.6829875096146,1973.9512266149,764.2917919564445,0.7736290689320492,0.9554296003402276,0.2253925508391624,0.0,-4.834786102693857e-13,-5.336658663347744,0.0,,0.0,0.3917521279837254,0.0,0.30280671728212,True
lift_and_cruse,second_climb,0.8392232616768529,0.0,1193.2961423449487,1974.4243836756923,764.269163244853,0.7734016356834318,0.9554486251139808,0.2255068744986264,0.0,-4.835945003253845e-13,-5.336658663347744,0.0,,0.0,0.3920255820256834,0.0,0.4096167655811508,True
lift_and_cruse,second_climb,0.8401145309911418,0.0,1193.8500003413506,1974.853417513908,764.2493999515284,0.7731963215923766,0.9554657691702084,0.225609783616794,0.0,-4.836995833087238e-13,-5.336658663347744,0.0,,0.0,0.3922725208439049,0.0,0.5058492938777313,True
