eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.923666377955154,476.1824447128352,483.0297460074539,37.640334239461794,0.1911857746981883,0.1911857746981883,35.84733275591031,0.0,False
lift_and_cruse,hover_climb,0.9999820856238364,93.74832052723468,17.924112463720064,476.1795944248084,483.0271014624177,37.64149746721931,0.191193963760405,0.1911916830569865,35.84822492744013,0.0055946582233387,False
lift_and_cruse,hover_climb,0.9999318882688834,93.74361452520782,17.925362873571206,476.17160763628914,483.0196913671927,37.64475793131688,0.1912169164163596,0.1912082438651451,35.85072574714241,0.0212705422182423,False
lift_and_cruse,hover_climb,0.9998593447677872,93.73681357198004,17.92717072296724,476.160065197188,483.00898269404513,37.64947173321481,0.1912500994218355,0.1912321865820694,35.85434144593448,0.0439228509074194,False
lift_and_cruse,hover_climb,0.9997788189401652,93.7292642756405,17.929178604189545,476.147252401394,482.9970958893375,37.65470683135599,0.1912869511597117,0.1912587771082687,35.85835720837909,0.069065016742644,False
lift_and_cruse,hover_climb,0.9997062599087382,93.7224618664442,17.9309888301633,476.1357069796936,482.9863852794201,37.65942634735208,0.191320172680676,0.1912827488486941,35.8619776603266,0.0917173254318212,False
lift_and_cruse,hover_climb,0.9996560431877848,93.7177540488548,17.9322422036051,476.12771647193495,482.9789727691017,37.66269393691134,0.191343173365155,0.1912993458490636,35.8644844072102,0.1073932094267248,False
lift_and_cruse,hover_climb,0.9996381201929426,93.71607376808838,17.932689657664657,476.1248645286914,482.9763271681099,37.663860439482,0.1913513843287173,0.1913052708415528,35.865379315329314,0.1129878676500635,False
lift_and_cruse,dep_transition,0.9996381201929426,93.71607376808838,106.84253515785606,463.71659414572576,505.6297123555963,230.40481298448685,1.140066275251178,1.1250133970001577,213.68507031571207,0.1129878676500635,False
lift_and_cruse,dep_transition,0.9996234548566492,93.71469889281089,107.83818258248884,463.4537768627462,505.78144273201167,232.6838238158257,1.1507073942120172,1.1361412796340036,215.67636516497765,0.1137361842773824,False
