eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2322851710606395,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2322851710606395,0.0,0.0,0.006647435890727826,True
vector_thrust,hover_climb,9.412754953531659,4.2322851710606395,0.0,0.0,0.025273137359301572,True
vector_thrust,hover_climb,19.436976651092134,4.2322851710606395,0.0,0.0,0.05218805580063238,True
vector_thrust,hover_climb,30.563023348907855,4.2322851710606395,0.0,0.0,0.08206136152760213,True
vector_thrust,hover_climb,40.587245046468325,4.2322851710606395,0.0,0.0,0.10897627996893293,True
vector_thrust,hover_climb,47.52422169756047,4.2322851710606395,0.0,0.0,0.12760198143750667,True
vector_thrust,hover_climb,49.99999999999999,4.2322851710606395,0.0,0.0,0.13424941732823453,True
vector_thrust,second_climb,49.99999999999999,87.14677400831268,14.265159407837139,0.0,0.13424941732823453,True
vector_thrust,second_climb,62.378891512197605,87.14677400831268,14.268956512220779,0.031181334643588826,0.1590072003526297,True
vector_thrust,second_climb,97.06377476765829,87.14677400831268,14.279604954751278,0.11854949283421892,0.22837696686355102,True
vector_thrust,second_climb,147.18488325546068,87.14677400831268,14.295016383867853,0.24480013934209316,0.32861918383915567,True
vector_thrust,second_climb,202.81511674453927,87.14677400831268,14.31215506988923,0.38492778526375876,0.4398796508173128,True
vector_thrust,second_climb,252.93622523234166,87.14677400831268,14.327626581871046,0.5111784317716329,0.5401218677929175,True
vector_thrust,second_climb,287.6211084878023,87.14677400831268,14.33834994703021,0.5985465899622628,0.6094916343038388,True
vector_thrust,second_climb,299.99999999999994,87.14677400831268,14.342180395262348,0.6297279246058516,0.634249417328234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483542795,0.6297279246058516,0.634249417328234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.15349448355965,0.6911162106011894,0.6837521750845204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483654779,0.8631223656679062,0.822455820068265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483648544,1.111678461277984,1.0228883943018654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483650128,1.3875549143553814,1.24535176831415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483660225,1.6361110099654594,1.4457843425477503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483662085,1.8081171650321757,1.584487987531495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62477858784145,11.153494483662074,1.8695054510275133,1.6339907452877815,True
vector_thrust,accel_climb,299.99999999999994,96.96175017517562,11.929962217684784,1.8695054510275133,1.6339907452877815,True
vector_thrust,accel_climb,359.4186792585485,96.96175017517562,11.94485219470772,2.036100912986133,1.7528281038048783,True
vector_thrust,accel_climb,525.9061188847598,96.96175017517562,11.986744009378217,2.502891024461829,2.0858029830573006,True
vector_thrust,accel_climb,766.4874396262113,96.96175017517562,12.047727616603352,3.1774222790718123,2.5669656245402033,True
vector_thrust,accel_climb,1033.5125603737886,96.96175017517562,12.116040358816992,3.926095489257626,3.1010158660353575,True
vector_thrust,accel_climb,1274.09388111524,96.96175017517562,12.178157857279837,4.600626743867609,3.5821785075182597,True
vector_thrust,accel_climb,1440.5813207414515,96.96175017517562,12.221463666953502,5.067416855343303,3.9151533867706827,True
vector_thrust,accel_climb,1500.0,96.96175017517562,12.23698295070679,5.234012317301922,4.033990745287779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.234012317301922,4.033990745287779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,7.66754731825274,5.685368867237743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,14.486160868818681,10.312427543211871,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887942,24.33934293050286,16.99872105528286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882144,35.27554995464094,24.419946971376515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,45.12873201632511,31.106240483447504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,51.94734556689102,35.733299159421634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,54.380880567841835,37.3846772813716,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,54.380880567841835,37.3846772813716,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.40297514999269,37.40191315498018,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.46488279347802,37.4502069996536,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.554341930258126,37.51999362716918,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.6536340811494,37.59745094007062,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.74309321792951,37.6672375675862,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.80500086141484,37.71553141225962,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.827095443565696,37.732767285868206,True
vector_thrust,decel_descend,1500.0,87.89339888137361,7.388722366353857,54.827095443565696,37.732767285868206,False
vector_thrust,decel_descend,1440.5813207414515,87.89339888137361,7.369215683130167,54.97805359298542,37.8516046443853,False
vector_thrust,decel_descend,1274.0938811152403,87.89339888137361,7.314882193585145,55.4010289283718,38.18457952363772,False
vector_thrust,decel_descend,1033.5125603737888,87.89339888137361,7.2374457439553925,56.01224599709951,38.665742165120626,False
vector_thrust,decel_descend,766.4874396262114,87.89339888137361,7.152070421594427,56.690645762621614,39.19979240661578,False
vector_thrust,decel_descend,525.90611888476,87.89339888137361,7.075117878640432,57.301862831349325,39.68095504809868,False
vector_thrust,decel_descend,359.41867925854854,87.89339888137361,7.022809229666419,57.72483816673571,40.01392992735111,False
vector_thrust,decel_descend,299.99999999999994,87.89339888137361,7.004587676889221,57.87579631615543,40.132767285868205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409845427973327,57.87579631615543,40.132767285868205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409850332323169,57.93439969126275,40.17844553774437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409845048216543,58.09860269942146,40.30643315538183,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409843856073591,58.33588292104802,40.49138062144235,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409845867643416,58.59924409819831,40.69665682204083,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409896129816849,58.83652431982487,40.88160428810135,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.409838504181165,59.00072732798358,41.00959190573881,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.58424771744347,10.40985937490469,59.0593307030909,41.05527015761498,False
vector_thrust,second_descent,299.99999999999994,83.82067546247958,7.90920407144178,59.0593307030909,41.05527015761498,False
vector_thrust,second_descent,287.62110848780236,83.82067546247958,7.904708548568022,59.08931676964259,41.080027940639376,False
vector_thrust,second_descent,252.93622523234166,83.82067546247958,7.892231112404744,59.173335861062114,41.1493977071503,False
vector_thrust,second_descent,202.81511674453927,83.82067546247958,7.874527549182479,59.294746965867304,41.2496399241259,False
vector_thrust,second_descent,147.18488325546068,83.82067546247958,7.855131350109481,59.42950312574201,41.36090039110405,False
vector_thrust,second_descent,97.06377476765829,83.82067546247958,7.837999954451586,59.5509142305472,41.46114260807966,False
vector_thrust,second_descent,62.37889151219761,83.82067546247958,7.825908101092208,59.63493332196673,41.530512374590586,False
vector_thrust,second_descent,49.99999999999998,83.82067546247958,7.821601589670733,59.664919388518406,41.55527015761498,False
vector_thrust,hover_descent,49.99999999999999,3.344252277773397,0.0,59.664919388518406,41.55527015761498,True
vector_thrust,hover_descent,47.52422169756048,3.344252277773397,0.0,59.664919388518406,41.56368275391727,True
vector_thrust,hover_descent,40.58724504646833,3.344252277773397,0.0,59.664919388518406,41.58725432495273,True
vector_thrust,hover_descent,30.56302334890786,3.344252277773397,0.0,59.664919388518406,41.62131623199144,True
vector_thrust,hover_descent,19.43697665109214,3.344252277773397,0.0,59.664919388518406,41.65912209660254,True
vector_thrust,hover_descent,9.412754953531667,3.344252277773397,0.0,59.664919388518406,41.69318400364126,True
vector_thrust,hover_descent,2.475778302439526,3.344252277773397,0.0,59.664919388518406,41.716755574676725,True
vector_thrust,hover_descent,-0.0,3.344252277773397,0.0,59.664919388518406,41.72516817097901,True
