eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.193396258002918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.193396258002918,0.0,0.0,0.20127249571665032,True
multicopter,hover_climb,282.3826486059498,4.193396258002918,0.0,0.0,0.7652254966447506,True
multicopter,hover_climb,583.1092995327641,4.193396258002918,0.0,0.0,1.5801611945208254,True
multicopter,hover_climb,916.8907004672358,4.193396258002918,0.0,0.0,2.4846715798500743,True
multicopter,hover_climb,1217.61735139405,4.193396258002918,0.0,0.0,3.2996072777261487,True
multicopter,hover_climb,1425.7266509268143,4.193396258002918,0.0,0.0,3.863560278654249,True
multicopter,hover_climb,1500.0,4.193396258002918,0.0,0.0,4.0648327743709,True
multicopter,hover_descent,1500.0,3.3371627385521383,0.0,0.0,4.0648327743709,True
multicopter,hover_descent,1425.7266509268143,3.3371627385521383,0.0,0.0,4.317746820373731,True
multicopter,hover_descent,1217.6173513940503,3.3371627385521383,0.0,0.0,5.026396229784145,True
multicopter,hover_descent,916.890700467236,3.3371627385521383,0.0,0.0,6.05042429605375,True
multicopter,hover_descent,583.1092995327642,3.3371627385521383,0.0,0.0,7.187009701777796,True
multicopter,hover_descent,282.38264860594995,3.3371627385521383,0.0,0.0,8.211037768047401,True
multicopter,hover_descent,74.27334907318571,3.3371627385521383,0.0,0.0,8.919687177457815,True
multicopter,hover_descent,-0.0,3.3371627385521383,0.0,0.0,9.172601223460648,True
