eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190114959221573,0.0,1584.688519434996,4.320583658601251e-12,133.49374739740915,0.159755972673039,0.9512062223197804,0.0121257640144834,0.0,0.0,0.0,0.0,0.0,0.0,0.5871246417832009,0.0,0.0,True
multicopter,hover_climb,0.4195551091377495,0.0,1586.480031474653,4.320552952250309e-12,133.48384890253325,0.1595862690133676,0.9512409292640002,0.0121238241299093,0.0,0.0,0.0,0.0,0.0,0.0,0.5879385349566343,0.0,0.1644010797528215,True
multicopter,hover_climb,0.4219198114268571,0.0,1591.516543523675,4.320466925332605e-12,133.4561245681718,0.1591111208835624,0.951338071209026,0.0121183701622206,0.0,0.0,0.0,0.0,0.0,0.0,0.5902276618711095,0.0,0.625042668919313,True
multicopter,hover_climb,0.4253440779593941,0.0,1598.8384947685165,4.320342615258152e-12,133.4160862889283,0.1584254356104939,0.9514781717996084,0.0121104410451881,0.0,0.0,0.0,0.0,0.0,0.0,0.5935581995434501,0.0,1.2906890513667018,True
multicopter,hover_climb,0.4291535262414072,0.0,1607.0265645191273,4.320204641346361e-12,133.37167641851252,0.1576656796225206,0.9516332914223572,0.0121015748078411,0.0,0.0,0.0,0.0,0.0,0.0,0.5972864414378999,0.0,2.029500797434139,True
multicopter,hover_climb,0.4325925254925954,0.0,1614.45945785993,4.320080338230712e-12,133.33168510756607,0.1569823504466393,0.9517727052350434,0.0120935281055476,0.0,0.0,0.0,0.0,0.0,0.0,0.6006742379096435,0.0,2.695147179881528,True
multicopter,hover_climb,0.4349756063248607,0.0,1619.634316203217,4.319994313046565e-12,133.30401896124943,0.1565101402507785,0.9518689908135892,0.0120879274831852,0.0,0.0,0.0,0.0,0.0,0.0,0.6030347680925315,0.0,3.15578876904802,True
multicopter,hover_climb,0.4358266801866849,0.0,1621.4874004204646,4.319963610865608e-12,133.29414637534256,0.156341743986963,0.9519033166541184,0.0120859223202619,0.0,0.0,0.0,0.0,0.0,0.0,0.6038804400276142,0.0,3.320189848800841,True
multicopter,hover_descent,0.418813689236284,0.0,1562.3639261347546,4.319963616511139e-12,119.84489030256428,-0.1145062397299023,0.9518933195092932,0.0117044495529473,0.0,0.0,0.0,0.0,0.0,0.0,0.5818614532267562,0.0,3.320189848800841,True
multicopter,hover_descent,0.4187854999308965,0.0,1560.4979171187492,4.31999431528498e-12,119.83674087708148,-0.1146517747437015,0.951861097611974,0.0117059359965749,0.0,0.0,0.0,0.0,0.0,0.0,0.5810166468716085,0.0,3.5792934166300148,True
multicopter,hover_descent,0.4186807987391754,0.0,1555.2865704891988,4.3200803320759935e-12,119.81382950107172,-0.1150602310341365,0.9517707363521922,0.0117100848712911,0.0,0.0,0.0,0.0,0.0,0.0,0.5786584301708463,0.0,4.305285480812246,True
multicopter,hover_descent,0.4184640589874681,0.0,1547.800235849784,4.320204635772025e-12,119.78052271005136,-0.1156522261444144,0.9516399596372423,0.0117160381809241,0.0,0.0,0.0,0.0,0.0,0.0,0.5752736857863286,0.0,5.354374409327882,True
multicopter,hover_descent,0.4181360274281713,0.0,1539.551853274088,4.3203426088007486e-12,119.74328739659694,-0.1163117208517122,0.9514945319295663,0.0117225877036071,0.0,0.0,0.0,0.0,0.0,0.0,0.5715484266379598,0.0,6.51877527365304,True
multicopter,hover_descent,0.4177648475671554,0.0,1532.174658342286,4.320466924322961e-12,119.70950541460547,-0.1169080896135759,0.9513632585880748,0.0117284361055148,0.0,0.0,0.0,0.0,0.0,0.0,0.5682202110003268,0.0,7.567864202168676,True
multicopter,hover_descent,0.4174676214646738,0.0,1527.0994113930933,4.3205529569488086e-12,119.68600102641534,-0.1173219996101583,0.9512722780746602,0.0117324541139624,0.0,0.0,0.0,0.0,0.0,0.0,0.5659324875542491,0.0,8.293856266350906,True
multicopter,hover_descent,0.4173537715670156,0.0,1525.2939741655907,4.3205836635439074e-12,119.67758755663662,-0.1174699616939094,0.9512397805940132,0.011733882301683,0.0,0.0,0.0,0.0,0.0,0.0,0.5651190547624727,0.0,8.552959834180081,True
