eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006424949143452771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024427256599120064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05044134459159498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07931480395211575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10532889194459068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12333119940025797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12975614854371076,True
lift_and_cruse,dep_transition,-0.11109375505136572,0.05584127693493005,-0.9999999999999998,-1.9894558496722685,0.12975614854371076,True
lift_and_cruse,dep_transition,-0.10009571876729191,0.055702232046434416,-0.9009688679024195,-1.7969785965461897,0.13064151274550306,True
lift_and_cruse,dep_transition,-0.06927434942122117,0.05538717533751958,-0.6234898018587334,-1.2507290541370926,0.13312224811243564,True
lift_and_cruse,dep_transition,-0.02472567106401527,0.05512576579153643,-0.2225209339563142,-0.4485320196279514,0.13670701458086484,True
lift_and_cruse,dep_transition,0.02472625192261312,0.05510349665919982,0.22252093395631511,0.4487238273741189,0.14068580518744261,True
lift_and_cruse,dep_transition,0.06927882292089424,0.05532479314508772,0.6234898018587351,1.2522201888620257,0.14427057165587182,True
lift_and_cruse,dep_transition,0.10010493440864147,0.055612113293635516,0.9009688679024191,1.8000562913349654,0.14675130702280442,True
lift_and_cruse,dep_transition,0.11110505259021393,0.055741265557021906,1.0000000000000002,1.99322802379785,0.1476366712245967,True
lift_and_cruse,second_climb,1.0364438492946002,0.11793876955826707,9.447809872446763,8.787982553799242,0.1476366712245967,True
lift_and_cruse,second_climb,1.0367913728777738,0.11798552394511624,9.451075911526358,8.787445596801026,0.17140414292801606,True
lift_and_cruse,second_climb,1.037765846710458,0.11811670859587783,9.460234530679006,8.785936037729002,0.23799911877850055,True
lift_and_cruse,second_climb,1.0391759166325936,0.11830675002276062,9.473488361810873,8.78374155686527,0.334231647075081,True
lift_and_cruse,second_climb,1.0407436302071627,0.11851833790862798,9.488225685539291,8.781287761641803,0.4410416953741118,True
lift_and_cruse,second_climb,1.0421584869159144,0.11870956630152354,9.501527642095073,8.779060688915507,0.5372742236706923,True
lift_and_cruse,second_climb,1.043138929781316,0.11884223107746303,9.510746272757833,8.777510488686328,0.6038691995211768,True
lift_and_cruse,second_climb,1.043489109838298,0.1188896441831939,9.514039019519243,8.776955444751884,0.6276366712245962,True
lift_and_cruse,departure_terminal_procedures,1.2501330056035558,0.14972406586371828,11.490255024795877,8.349579597587544,0.6276366712245962,True
lift_and_cruse,departure_terminal_procedures,1.2501330055929616,0.14972406586194822,11.490255024693386,8.349579597615495,0.6730921965411978,True
lift_and_cruse,departure_terminal_procedures,1.2501330055927014,0.1497240658619047,11.490255024690867,8.349579597616184,0.800455748226616,True
lift_and_cruse,departure_terminal_procedures,1.2501330055923245,0.14972406586184173,11.490255024687222,8.34957959761718,0.9845014128580994,True
lift_and_cruse,departure_terminal_procedures,1.2501330055919113,0.14972406586177275,11.490255024683227,8.349579597618266,1.1887766893834328,True
lift_and_cruse,departure_terminal_procedures,1.2501330055915525,0.14972406586171277,11.490255024679755,8.349579597619215,1.3728223540149163,True
lift_and_cruse,departure_terminal_procedures,1.2501330055913278,0.1497240658616752,11.49025502467758,8.34957959761981,1.5001859057003346,True
lift_and_cruse,departure_terminal_procedures,1.2501330055912496,0.14972406586166215,11.490255024676822,8.349579597620014,1.5456414310169364,True
lift_and_cruse,accel_climb,0.9667681745675175,0.10899143064965722,8.790169913562107,8.870130145140525,1.5456414310169364,True
lift_and_cruse,accel_climb,0.9500160913113598,0.10693720736618478,8.632603747236981,8.883868530980264,1.6644787895340334,True
lift_and_cruse,accel_climb,0.905414591789798,0.10165925923101518,8.21417369065023,8.90636621433855,1.9974536687864557,True
lift_and_cruse,accel_climb,0.8465254296228408,0.09512696481425287,7.6641322193973656,8.898900866602714,2.4786163102693584,True
lift_and_cruse,accel_climb,0.7879412742568456,0.08911692576818175,7.119536638813003,8.841656817320011,3.0126665517645126,True
lift_and_cruse,accel_climb,0.7404766680654757,0.08459258610876694,6.680018938513466,8.753446396749121,3.493829193247415,True
lift_and_cruse,accel_climb,0.7102419796570785,0.08186696045758685,6.400775028745909,8.67556308048149,3.826804072499838,True
lift_and_cruse,accel_climb,0.6999273838837211,0.08096442698263806,6.305631785310805,8.64487540971312,3.9456414310169343,True
lift_and_cruse,cruise_0,0.7104932254476213,0.08187029121963804,6.4025443285639545,8.678278956423169,3.9456414310169343,True
lift_and_cruse,cruise_0,0.7104932254478165,0.08187029121965458,6.402544328565741,8.678278956423798,4.9553469587006465,True
lift_and_cruse,cruise_0,0.7104932254477085,0.08187029121964544,6.402544328564753,8.67827895642345,7.7844789787683775,True
lift_and_cruse,cruise_0,0.7104932254478806,0.08187029121966001,6.402544328566326,8.678278956424007,11.87269319761848,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,16.41026865055065,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,20.49848286940075,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,23.327614889468478,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566487,8.678278956424062,24.337320417152192,True
lift_and_cruse,decel_descend,1.1725499183652686,0.13727406007334314,10.738925409394284,8.541671439883075,24.337320417152192,True
lift_and_cruse,decel_descend,1.1705325365676253,0.13696446541809146,10.71971057710841,8.546249810084033,24.45615777566929,True
lift_and_cruse,decel_descend,1.1649017303568534,0.13610426969699674,10.66610739680504,8.558891891857806,24.789132654921715,True
lift_and_cruse,decel_descend,1.1568213983911169,0.1348797320471168,10.589255862998085,8.576688141603148,25.270295296404612,True
lift_and_cruse,decel_descend,1.1479304455495112,0.13354530910543808,10.504785616439221,8.595812561586758,25.804345537899767,True
lift_and_cruse,decel_descend,1.1399892842226624,0.13236446398085608,10.429415274721052,8.612502554972304,26.28550817938267,True
lift_and_cruse,decel_descend,1.134532018175579,0.13155878304870067,10.37765937206187,8.623764920017509,26.618483058635093,True
lift_and_cruse,decel_descend,1.1325918681144713,0.13127346087546216,10.359266749854676,8.62772917359854,26.73732041715219,True
lift_and_cruse,arrival_terminal_procedure,1.045053850517953,0.11906173956787841,9.528186009177254,8.777411234800212,26.73732041715219,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179543,0.11906173956787855,9.528186009177267,8.777411234800214,26.78229054662988,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179543,0.11906173956787855,9.528186009177267,8.777411234800214,26.908294049397448,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179552,0.11906173956787866,9.528186009177274,8.777411234800212,27.090374386400228,True
lift_and_cruse,arrival_terminal_procedure,1.045053850517955,0.11906173956787866,9.528186009177272,8.77741123480021,27.29246831382603,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179554,0.11906173956787872,9.528186009177276,8.77741123480021,27.47454865082881,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179554,0.11906173956787872,9.528186009177276,8.77741123480021,27.60055215359638,True
lift_and_cruse,arrival_terminal_procedure,1.0450538505179554,0.11906173956787872,9.528186009177276,8.77741123480021,27.64552228307407,True
lift_and_cruse,second_descent,1.1601531782013614,0.13535006076375702,10.622530547082182,8.571500977944282,27.64552228307407,True
lift_and_cruse,second_descent,1.159756612530866,0.13529002386770161,10.61875853272071,8.572373478660756,27.669289754777488,True
lift_and_cruse,second_descent,1.1586463137748026,0.135122079330399,10.608198733442851,8.57481115977866,27.735884730627973,True
lift_and_cruse,second_descent,1.157044106064694,0.1348801054014948,10.592963160572989,8.578315553806434,27.83211725892455,True
lift_and_cruse,second_descent,1.1552688585871027,0.13461251461556842,10.576085767855533,8.58218020728878,27.938927307223587,True
lift_and_cruse,second_descent,1.1536721765948046,0.13437229991294458,10.560909236683848,8.585639877729495,28.035159835520165,True
lift_and_cruse,second_descent,1.1525687682882413,0.1342065491441453,10.550423061584626,8.58802178908809,28.10175481137065,True
lift_and_cruse,second_descent,1.1521752691382523,0.13414748858225556,10.54668381305807,8.58886946982813,28.12552228307407,True
lift_and_cruse,app_transition,2.2124289110035584,0.4810719241481624,22.501254075010753,4.59895662155118,28.12552228307407,True
lift_and_cruse,app_transition,2.212402176091074,0.48105676556652593,22.50087852900829,4.599045963911546,28.126423594177094,True
lift_and_cruse,app_transition,2.2123272673425665,0.4810142949861442,22.499826317019508,4.59929630034445,28.12894901176837,True
lift_and_cruse,app_transition,2.212219023384562,0.48095293068170447,22.49830594546986,4.5996580585317455,28.13259834592172,True
lift_and_cruse,app_transition,2.2120988848644085,0.48088483176779956,22.496618624768935,4.600059595833841,28.136648801251933,True
lift_and_cruse,app_transition,2.211990646694238,0.4808234860704353,22.49509854950973,4.6004213828486025,28.140298135405285,True
lift_and_cruse,app_transition,2.2119157451714173,0.48078103869741706,22.49404670710682,4.600671755201025,28.14282355299656,True
lift_and_cruse,app_transition,2.2118890134411444,0.48076589042513673,22.49367132511438,4.6007611136580255,28.14372486409959,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.14372486409959,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.15365235613293,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.181468570683055,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.22166416531483,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.266277909544804,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.306473504176576,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.334289718726705,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.344217210760046,True
