eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3038367866792,497.3787176633455,500.0,297.87299280164376,3.506351263407313,3.506351263407313,207.6794559555973,0.0,False
multicopter,hover_climb,0.9961534103296082,42.09098916885669,62.44414447671942,497.30120254806815,499.9140852874136,298.22039798376414,3.5234468343505023,3.510440672748472,208.14714825573145,0.1544705744614019,False
multicopter,hover_climb,0.9853155798548116,41.633052669921625,62.9639999643087,496.0977553059426,498.69181662028336,299.79121245379105,3.5722998440184432,3.528931195335812,209.879999881029,0.5872875061162549,False
multicopter,hover_climb,0.969497495322662,40.96468290095756,63.72150225156456,494.3848382948865,496.950399376694,302.0660766488047,3.6455033429515287,3.5557092958586,212.4050075052152,1.2127260934989963,False
multicopter,hover_climb,0.9517216519549656,40.2135909276746,64.57090869055989,492.5203626922119,495.052627739868,304.5971712963525,3.730587242301179,3.585503560963871,215.2363623018663,1.9069105538775768,False
multicopter,hover_climb,0.9355069343503444,39.52846201480328,65.34392007749163,490.8741511444312,493.3750683779699,306.8824877899009,3.810942116557543,3.612404698589916,217.8130669249721,2.5323491412603185,False
multicopter,hover_climb,0.9241745177488604,39.04962751051524,65.88311390181615,489.7538484500616,492.2324031114056,308.46633796111934,3.8687328347261416,3.6310486682786953,219.61037967272048,2.965166072915172,False
multicopter,hover_climb,0.9201078191119084,38.87779517374261,66.07638791361154,489.3577949726917,491.8282473955637,309.0320283214613,3.8898098845241353,3.637707577134536,220.25462637870515,3.119636647376574,False
multicopter,hover_descent,0.9201078191119084,38.87779517374261,54.61643405345407,489.7045197152081,491.8282473955637,265.98151114157514,3.350301826135462,3.350301826135462,182.05478017818024,3.119636647376574,False
multicopter,hover_descent,0.914504458184122,38.64103344439953,54.54595325351266,489.1679655661538,491.2764324079454,265.94608984998195,3.366688106553326,3.3498556597181066,181.81984417837555,3.3772475053036444,False
multicopter,hover_descent,0.898844868955248,37.9793606600809,54.34580881562077,487.6990879214877,489.76503325347056,265.8305252038476,3.413572593913443,3.348400007995102,181.15269605206925,4.099057089282562,False
multicopter,hover_descent,0.8763237961771598,37.02776603565465,54.049928110330825,485.6639913448001,487.6693217223276,265.6220163466182,3.4839544066399566,3.3457736314392923,180.16642703443608,5.142102158792695,False
multicopter,hover_descent,0.851479665566157,35.978014038006634,53.71283508691814,483.5216037371393,485.46118994699424,265.33510867340226,3.5659349384321883,3.342159743777018,179.04278362306047,6.2997948457092665,False
multicopter,hover_descent,0.8292362385432249,35.038150924361624,53.40182937225676,481.6916336284704,483.5737088946745,265.0286559849273,3.6435166494752314,3.3382996671972016,178.00609790752253,7.342839915219399,False
multicopter,hover_descent,0.813922619246659,34.391096587887,53.18282382630776,480.4786251238545,482.3220068979836,264.7909990640103,3.699399780705404,3.3353061417723526,177.27607942102586,8.064649499198318,False
multicopter,hover_descent,0.8084731408182878,34.160836935983994,53.10394851149592,480.0559721807143,481.8857815400474,264.7012551027976,3.719798159335363,3.334175727271566,177.0131617049864,8.322260357125387,False
