eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.249512690150205,497.4461620359335,500.0,290.2088595530098,3.416597706505456,3.416597706505456,200.83170896716737,0.0,False
multicopter,hover_climb,0.9949224180032812,42.038975408589344,60.40461061244192,497.231187836021,499.7740523102058,290.6377305585464,3.4376228866430587,3.421646758750656,201.34870204147305,0.2108724441294431,False
multicopter,hover_climb,0.980607938233662,41.43413823522517,60.96137086919631,495.65191070954586,498.16830900928215,292.41862083644907,3.4980297483638143,3.442612988549401,203.2045695639877,0.8017239027771271,False
multicopter,hover_climb,0.959694338266282,40.55046499716685,61.77108774847927,493.4199572890874,495.8961349933619,294.9896492719857,3.5894478683456645,3.472881429939317,205.9036258282642,1.655528998240278,False
multicopter,hover_climb,0.9361637368279548,39.55621423216711,62.676722369848186,491.0128926856003,493.4420411032819,297.8384348966497,3.697080580391625,3.5064198768583537,208.92240789949395,2.603181160130098,False
multicopter,hover_climb,0.9146748131309204,38.64823154074312,63.49865968380327,488.90812935427823,491.2931228062997,300.3993021327251,3.800113356033194,3.536568691539326,211.6621989460109,3.4569862555932485,False
multicopter,hover_climb,0.8996429651065806,38.01308303267243,64.07066227185743,487.4873345705618,489.8409764639074,302.16756121771,3.875056881997733,3.5573862156616847,213.5688742395248,4.0478377142409325,False
multicopter,hover_climb,0.8942461415360511,37.78504823391765,64.27542630873896,486.98736872626847,489.3296914702653,302.79777724501935,3.9025672769777975,3.564805681203931,214.25142102912983,4.258710158370376,False
multicopter,hover_descent,0.8942461415360511,37.78504823391765,55.04877179299974,487.2603297685009,489.3296914702653,267.9347242693319,3.455175213636901,3.455175213636901,183.4959059766658,4.258710158370376,False
multicopter,hover_descent,0.8883512035201644,37.53596634592244,54.97824922447126,486.7237450097983,488.7772294332453,267.9013680924171,3.473840421997142,3.454745066197027,183.26083074823757,4.5276687662931385,False
multicopter,hover_descent,0.8718765814894023,36.83985555589024,54.7777231794616,485.2567476719981,487.266153569732,267.7903071054256,3.5273497011116124,3.4533128697152105,182.59241059820533,5.281274039201467,False
multicopter,hover_descent,0.8481830552012485,35.83872064230628,54.48063917302262,483.2291906237675,485.17618508692726,267.58511813010693,3.607967520591043,3.450666837687947,181.60213057674207,6.370265210433724,False
multicopter,hover_descent,0.8220453633830719,34.7343111288622,54.141385116094725,481.1012628675376,482.98116053036256,267.29780308400086,3.702313546635284,3.4469617418720992,180.4712837203157,7.578954222927107,False
multicopter,hover_descent,0.7986438541521367,33.745514964174795,53.82776240828899,479.2892416699489,481.1109927294256,266.9876084851021,3.792038395085936,3.4429616008211705,179.42587469429662,8.667945394159364,False
multicopter,hover_descent,0.7825330804086537,33.06477804543608,53.60661025995964,478.0911098234018,479.8740496513778,266.74564500564264,3.856935657818808,3.439841340022151,178.68870086653212,9.421550667067692,False
multicopter,hover_descent,0.7767999663337825,32.82253378875137,53.52690732539202,477.67421588611336,479.4436044727028,266.6540454077136,3.880680354319323,3.438660109551906,178.4230244179734,9.690509274990454,False
