eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803355846103693,0.0,1948.545645432983,4.673708288543806e-12,114.1107119005833,0.1276967144412249,0.9239738742878334,0.031496314667672,0.0,0.0,0.0,0.0,0.0,0.0,0.532173547897665,0.0,0.0,True
vector_thrust,hover_climb,0.7803559209656199,0.0,1948.6136325507337,4.6737071813593616e-12,114.11038447439957,0.1276925952517547,0.923975649473646,0.0314963082242381,0.0,0.0,0.0,0.0,0.0,0.0,0.5321966457350246,0.0,0.0052918688478607,True
vector_thrust,hover_climb,0.7804128949861688,0.0,1948.804147875322,4.673704079146272e-12,114.1094670018932,0.1276810538397218,0.923980623287747,0.0314962901335668,0.0,0.0,0.0,0.0,0.0,0.0,0.5322613720990138,0.0,0.0201193558656117,True
vector_thrust,hover_climb,0.7806850198681663,0.0,1949.0795016719903,4.673699596401641e-12,114.10814111597752,0.1276643767988748,0.9239878102732292,0.031496263901489,0.0,0.0,0.0,0.0,0.0,0.0,0.5323549243570723,0.0,0.0415456954021929,True
vector_thrust,hover_climb,0.7812068841264458,0.0,1949.3851921428,4.673694620875407e-12,114.10666933837228,0.1276458677655633,0.9239957866964676,0.0314962346574899,0.0,0.0,0.0,0.0,0.0,0.0,0.5324587871430349,0.0,0.0653271381355747,True
vector_thrust,hover_climb,0.7816762044928252,0.0,1949.660673565396,4.673690138064144e-12,114.10534317615212,0.1276291926805379,0.92400297272833,0.0314962081944764,0.0,0.0,0.0,0.0,0.0,0.0,0.5325523891681138,0.0,0.0867534776721559,True
vector_thrust,hover_climb,0.7820005009696374,0.0,1949.851348056004,4.673687035862435e-12,114.10442536795608,0.1276176537062139,0.9240079453518244,0.0314961898176615,0.0,0.0,0.0,0.0,0.0,0.0,0.5326171775957776,0.0,0.1015809646899069,True
vector_thrust,hover_climb,0.7821161455087303,0.0,1949.91940601336,4.673685928703154e-12,114.10409779114217,0.1276135356013792,0.9240097200081392,0.0314961832464094,0.0,0.0,0.0,0.0,0.0,0.0,0.532640303055181,0.0,0.1068728335377676,True
vector_thrust,second_climb,0.5025368017572129,0.0,1250.0190998592038,2125.5035477628576,84.18784178940615,0.8216331814097855,0.9083218752094548,0.056546546805468,0.0,0.0,0.0,0.0,0.0,0.0,0.3414554212448353,0.0,0.1068728335377676,True
vector_thrust,second_climb,0.5026477780189168,0.0,1250.0817903701832,2125.82768308198,84.19442445723543,0.8216370463988243,0.908322805278626,0.0565657901234394,0.0,0.0,0.0,0.0,0.0,0.0,0.3414870833702336,0.0,0.1316306165621628,True
