eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180437617243519,0.0,1581.260678997667,4.320583659983725e-12,132.74322449042023,0.1472289615801827,0.951210693290694,0.0121099243594089,0.0,0.0,0.0,0.0,0.0,0.0,0.5858546322108626,0.0,0.0,True
multicopter,hover_climb,0.4186190849952629,0.0,1583.0532727629727,4.320552952051652e-12,132.7343539037723,0.147071028759888,0.9512452802925888,0.0121079998716674,0.0,0.0,0.0,0.0,0.0,0.0,0.5866686018615909,0.0,0.1797866834770514,True
multicopter,hover_climb,0.4210696583905325,0.0,1588.0928012999948,4.32046692232779e-12,132.7095011365679,0.1466288592087105,0.9513420880548698,0.0121025889170328,0.0,0.0,0.0,0.0,0.0,0.0,0.5889579374841685,0.0,0.683537776306602,True
multicopter,hover_climb,0.4246153311304352,0.0,1595.4190735466443,4.32034260711731e-12,132.67360188917277,0.1459908217558989,0.951481709563633,0.012094722696897,0.0,0.0,0.0,0.0,0.0,0.0,0.592288762067072,0.0,1.4114791964520437,True
multicopter,hover_climb,0.4285555289519606,0.0,1603.6118882037802,4.320204629297256e-12,132.63376793854906,0.1452839384289008,0.9516363030788492,0.0120859269367212,0.0,0.0,0.0,0.0,0.0,0.0,0.5960173025760502,0.0,2.219433218037929,True
multicopter,hover_climb,0.4321084450817964,0.0,1611.049012825775,4.320080332585225e-12,132.5978857898054,0.1446482327312307,0.9517752477537348,0.0120779445270677,0.0,0.0,0.0,0.0,0.0,0.0,0.5994053510002508,0.0,2.9473746381833705,True
multicopter,hover_climb,0.4345680688177681,0.0,1616.226775081724,4.3199943148791166e-12,132.57305443681065,0.1442089708169871,0.951871211490164,0.0120723887122714,0.0,0.0,0.0,0.0,0.0,0.0,0.6017660460424936,0.0,3.451125731012921,True
multicopter,hover_climb,0.4354459893705752,0.0,1618.0808909681905,4.319963616063448e-12,132.5641919025519,0.1440523319114842,0.9519054230171786,0.0120703996082925,0.0,0.0,0.0,0.0,0.0,0.0,0.6026117749572202,0.0,3.630912414489973,True
multicopter,hover_descent,0.4194587196737879,0.0,1562.6060417901342,4.3199636155687106e-12,119.90462759980907,-0.1130668216811416,0.9518936167008508,0.0117066551119232,0.0,0.0,0.0,0.0,0.0,0.0,0.5819516228503192,0.0,3.630912414489973,True
multicopter,hover_descent,0.4194313673640087,0.0,1560.740041775769,4.319994316154688e-12,119.89655475037284,-0.1132104291492096,0.9518613853077168,0.0117081452365604,0.0,0.0,0.0,0.0,0.0,0.0,0.5811067965954904,0.0,3.8931431819792937,True
multicopter,hover_descent,0.4193284673484379,0.0,1555.5287206572834,4.32008033348427e-12,119.8738585502989,-0.1136134742363465,0.9517709972672452,0.0117123044748431,0.0,0.0,0.0,0.0,0.0,0.0,0.5787485243302046,0.0,4.627897464896687,True
multicopter,hover_descent,0.4191129773847008,0.0,1548.0424253782594,4.320204636959904e-12,119.84086456470789,-0.1141976228877265,0.9516401814098784,0.0117182728891537,0.0,0.0,0.0,0.0,0.0,0.0,0.5753637008021413,0.0,5.68964816634044,True
multicopter,hover_descent,0.4187845882917338,0.0,1539.7940902994883,4.320342610549322e-12,119.80397747776044,-0.1148483712313171,0.9514947097507293,0.0117248391979419,0.0,0.0,0.0,0.0,0.0,0.0,0.5716383555289204,0.0,6.868102538371804,True
multicopter,hover_descent,0.4184116437466003,0.0,1532.416941402803,4.320466926058815e-12,119.77051041427347,-0.1154368260679368,0.9513633963313912,0.011730702768326,0.0,0.0,0.0,0.0,0.0,0.0,0.568310063766798,0.0,7.929853239815558,True
multicopter,hover_descent,0.4181124607336883,0.0,1527.3417276328871,4.320552955329419e-12,119.7472246400491,-0.1158452407812958,0.9512723878051534,0.0117347313083848,0.0,0.0,0.0,0.0,0.0,0.0,0.5660222882779861,0.0,8.66460752273295,True
multicopter,hover_descent,0.4179977756062299,0.0,1525.536302513264,4.320583660083773e-12,119.73888946278385,-0.1159912379225217,0.9512398802620832,0.0117361632747656,0.0,0.0,0.0,0.0,0.0,0.0,0.5652088370399214,0.0,8.926838290222271,True
