eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.364565576350542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.364565576350542,0.0,0.0,0.1933790008679027,True
multicopter,hover_climb,282.3826486059498,4.364565576350542,0.0,0.0,0.7352149207119159,True
multicopter,hover_climb,583.1092995327641,4.364565576350542,0.0,0.0,1.5181905104254663,True
multicopter,hover_climb,916.8907004672358,4.364565576350542,0.0,0.0,2.387227851900346,True
multicopter,hover_climb,1217.61735139405,4.364565576350542,0.0,0.0,3.1702034416138956,True
multicopter,hover_climb,1425.7266509268143,4.364565576350542,0.0,0.0,3.7120393614579092,True
multicopter,hover_climb,1500.0,4.364565576350542,0.0,0.0,3.905418362325812,True
multicopter,hover_descent,1500.0,3.404994409281996,0.0,0.0,3.905418362325812,True
multicopter,hover_descent,1425.7266509268143,3.404994409281996,0.0,0.0,4.153294049897084,True
multicopter,hover_descent,1217.6173513940503,3.404994409281996,0.0,0.0,4.8478262926915985,True
multicopter,hover_descent,916.890700467236,3.404994409281996,0.0,0.0,5.851454462144933,True
multicopter,hover_descent,583.1092995327642,3.404994409281996,0.0,0.0,6.965397690605114,True
multicopter,hover_descent,282.38264860594995,3.404994409281996,0.0,0.0,7.969025860058448,True
multicopter,hover_descent,74.27334907318571,3.404994409281996,0.0,0.0,8.663558102852964,True
multicopter,hover_descent,-0.0,3.404994409281996,0.0,0.0,8.911433790424235,True
