eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1039162986206605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1039162986206605,0.0,0.0,0.16536621703714183,True
multicopter,hover_climb,282.3826486059498,5.1039162986206605,0.0,0.0,0.6287120607808024,True
multicopter,hover_climb,583.1092995327641,5.1039162986206605,0.0,0.0,1.298266204313695,True
multicopter,hover_climb,916.8907004672358,5.1039162986206605,0.0,0.0,2.0414152379664423,True
multicopter,hover_climb,1217.61735139405,5.1039162986206605,0.0,0.0,2.7109693814993343,True
multicopter,hover_climb,1425.7266509268143,5.1039162986206605,0.0,0.0,3.1743152252429954,True
multicopter,hover_climb,1500.0,5.1039162986206605,0.0,0.0,3.3396814422801375,True
multicopter,hover_descent,1500.0,3.206408207603338,0.0,0.0,3.3396814422801375,True
multicopter,hover_descent,1425.7266509268143,3.206408207603338,0.0,0.0,3.6029091025561124,True
multicopter,hover_descent,1217.6173513940503,3.206408207603338,0.0,0.0,4.340456616990983,True
multicopter,hover_descent,916.890700467236,3.206408207603338,0.0,0.0,5.406243654924267,True
multicopter,hover_descent,583.1092995327642,3.206408207603338,0.0,0.0,6.58917802247304,True
multicopter,hover_descent,282.38264860594995,3.206408207603338,0.0,0.0,7.654965060406322,True
multicopter,hover_descent,74.27334907318571,3.206408207603338,0.0,0.0,8.392512574841193,True
multicopter,hover_descent,-0.0,3.206408207603338,0.0,0.0,8.65574023511717,True
