eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754644220732191,0.0,1936.9459756727,4.673708287881465e-12,113.15199834592914,0.1055063529996953,0.9238924251638868,0.0316068857204631,0.0,0.0,0.0,0.0,0.0,0.0,0.529005524903059,0.0,0.0,True
vector_thrust,hover_climb,0.775483791706286,0.0,1937.0140295404408,4.673707181150689e-12,113.1517078262892,0.1055028920920712,0.9238942000949122,0.0316068734086996,0.0,0.0,0.0,0.0,0.0,0.0,0.5290286140068186,0.0,0.0064978165613054,True
vector_thrust,hover_climb,0.7755380538648372,0.0,1937.2047317335605,4.673704079542324e-12,113.15089386345824,0.1054931951254889,0.923899173169026,0.031606838910453,0.0,0.0,0.0,0.0,0.0,0.0,0.5290933158539096,0.0,0.0247042939847648,True
vector_thrust,hover_climb,0.7759565216617447,0.0,1937.480354958486,4.673699595016415e-12,113.14971728090704,0.1054791833446818,0.9239063591288372,0.0316067889175826,0.0,0.0,0.0,0.0,0.0,0.0,0.5291868325137292,0.0,0.0510134161288697,True
vector_thrust,hover_climb,0.7765572277467114,0.0,1937.7863448754008,4.673694619976352e-12,113.14841135365366,0.1054636324065855,0.9239143343931968,0.031606733333127,0.0,0.0,0.0,0.0,0.0,0.0,0.5292906558916283,0.0,0.0802143386927716,True
vector_thrust,hover_climb,0.7770971456683142,0.0,1938.06209633474,4.673690139236111e-12,113.14723464550563,0.1054496223709992,0.923921519380181,0.0316066831445033,0.0,0.0,0.0,0.0,0.0,0.0,0.5293842224717824,0.0,0.1065234608368765,True
vector_thrust,hover_climb,0.7774700560692085,0.0,1938.2529573365407,4.673687036919074e-12,113.14642021570312,0.1054399276366816,0.9239264912813692,0.0316066483512543,0.0,0.0,0.0,0.0,0.0,0.0,0.5294489862688787,0.0,0.124729938260336,True
vector_thrust,hover_climb,0.7776030026716128,0.0,1938.3210817851648,4.673685929399632e-12,113.1461295247543,0.1054364677273907,0.9239282656800168,0.0316066359215215,0.0,0.0,0.0,0.0,0.0,0.0,0.5294721029168642,0.0,0.1312277548216414,True
vector_thrust,second_climb,0.5293664778252245,0.0,1322.9300257524771,1969.6946230600304,81.31738235900852,0.8099344088997038,0.912051009391828,0.0487640371219317,0.0,0.0,0.0,0.0,0.0,0.0,0.3613717816564824,0.0,0.1312277548216414,True
vector_thrust,second_climb,0.5294740136481355,0.0,1322.9605592613268,1969.8692203718272,81.31931913317412,0.8099568914572561,0.9120517520055356,0.0487806208021379,0.0,0.0,0.0,0.0,0.0,0.0,0.3613955072989432,0.0,0.1559855378460366,True
vector_thrust,second_climb,0.5297750874985957,0.0,1323.046703322446,1970.359962433172,81.32473027573671,0.8100202321743182,0.9120538588105908,0.0488270723508738,0.0,0.0,0.0,0.0,0.0,0.0,0.3614621607095859,0.0,0.2253553043569579,True
vector_thrust,second_climb,0.5302095364626858,0.0,1323.1727164428785,1971.0731127187305,81.33251071246774,0.8101126581638765,0.9120569703766364,0.0488941593788427,0.0,0.0,0.0,0.0,0.0,0.0,0.3615589330660076,0.0,0.3255975213325627,True
vector_thrust,second_climb,0.5306908791429354,0.0,1323.3146847166777,1971.87023617976,81.34109586971104,0.8102164734018237,0.9120605155330614,0.0489685713256827,0.0,0.0,0.0,0.0,0.0,0.0,0.3616669687234142,0.0,0.4368579883107197,True
vector_thrust,second_climb,0.5311237723437652,0.0,1323.4444748414203,1972.593493192196,81.3487886925786,0.8103111059266364,0.9120637907842928,0.0490355727031951,0.0,0.0,0.0,0.0,0.0,0.0,0.3617648661824648,0.0,0.5371002052863244,True
vector_thrust,second_climb,0.5314229064193162,0.0,1323.5353291650038,1973.096838455445,81.35409057632782,0.81037719803271,0.9120661017180268,0.0490819174288333,0.0,0.0,0.0,0.0,0.0,0.0,0.3618329226842519,0.0,0.6064699717972458,True
vector_thrust,second_climb,0.5315295790419633,0.0,1323.567959082187,1973.2770447866687,81.35597872399454,0.810400905029889,0.9120669351832206,0.0490984535621455,0.0,0.0,0.0,0.0,0.0,0.0,0.3618572727996266,0.0,0.631227754821641,True
vector_thrust,departure_terminal_procedures,0.4817485742944332,0.0,1212.8915212933823,1403.4973645567825,61.550124850638944,0.776652812620397,0.9106040916561934,0.0442339627439393,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988537538786,0.0,0.631227754821641,True
vector_thrust,departure_terminal_procedures,0.4818449924377282,0.0,1212.8915213169937,1403.4973648840742,61.55012486135547,0.7766528126515351,0.91060409165695,0.0442339627499178,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988537603336,0.0,0.6758589724747176,True
vector_thrust,departure_terminal_procedures,0.4821145583612456,0.0,1212.8915212220957,1403.4973635685706,61.5501248182958,0.7766528125263841,0.910604091653909,0.0442339627258936,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988537343891,0.0,0.8009128654117922,True
vector_thrust,departure_terminal_procedures,0.482502549493318,0.0,1212.8915211288595,1403.4973622760897,61.55012477598905,0.7766528124034232,0.9106040916509214,0.0442339627022895,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988537088987,0.0,0.9816209764513284,True
vector_thrust,departure_terminal_procedures,0.4829310457540516,0.0,1212.891518911655,1403.4973315401658,61.55012376995408,0.7766528094793504,0.910604091579874,0.0442339621410097,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988531027254,0.0,1.1821918479624047,True
vector_thrust,departure_terminal_procedures,0.4833151740755454,0.0,1212.891515836802,1403.4972889151215,61.55012237479067,0.7766528054242023,0.9106040914813444,0.0442339613626323,0.0,0.0,0.0,0.0,0.0,0.0,0.331598852262075,0.0,1.3628999590019408,True
vector_thrust,departure_terminal_procedures,0.4835799243087703,0.0,1212.8915138187006,1403.4972609392453,61.55012145912893,0.7766528027627075,0.9106040914166768,0.0442339608517782,0.0,0.0,0.0,0.0,0.0,0.0,0.3315988517103355,0.0,1.4879538519390154,True
vector_thrust,departure_terminal_procedures,0.4836741993887723,0.0,1212.8915131017511,1403.497251000566,61.55012113383043,0.7766528018171873,0.9106040913937032,0.0442339606702911,0.0,0.0,0.0,0.0,0.0,0.0,0.331598851514325,0.0,1.5325850695920922,True
vector_thrust,accel_climb,0.5081523529795121,0.0,1254.1387723450591,2123.827487144217,84.15038190235606,0.8213332590319788,0.9085136583911424,0.0565634293520183,0.0,0.0,0.0,0.0,0.0,0.0,0.3428756587517808,0.0,1.5325850695920922,True
vector_thrust,accel_climb,0.5086821007080626,0.0,1254.472376727199,2125.3935974425185,84.18084932772184,0.8213458755038401,0.9085198502346306,0.0566524534688799,0.0,0.0,0.0,0.0,0.0,0.0,0.3430370863096992,0.0,1.6514224281091892,True
vector_thrust,accel_climb,0.5101600787473322,0.0,1255.4074200617697,2129.832841741765,84.26806289257529,0.8213795102358766,0.9085366730937516,0.0569040758827935,0.0,0.0,0.0,0.0,0.0,0.0,0.3434899065758378,0.0,1.984397307361612,True
vector_thrust,accel_climb,0.5122790867677922,0.0,1256.7599936626557,2136.3814345986125,84.39833756684435,0.8214287339003029,0.9085597908800056,0.0572729758769219,0.0,0.0,0.0,0.0,0.0,0.0,0.3441457480430921,0.0,2.4655599488445143,True
vector_thrust,accel_climb,0.5146272195827931,0.0,1258.326659985978,2143.8361595926435,84.5370326082927,0.821557279022786,0.9085898511446164,0.0576759814838144,0.0,0.0,0.0,0.0,0.0,0.0,0.3448931580692709,0.0,2.999610190339668,True
vector_thrust,accel_climb,0.5167372266706579,0.0,1259.7891208709218,2150.721821234621,84.6599580104165,0.8217127877125289,0.9086196359241906,0.0580361493986883,0.0,0.0,0.0,0.0,0.0,0.0,0.3455819558118332,0.0,3.480772831822571,True
vector_thrust,accel_climb,0.5181854334437788,0.0,1260.8016907267358,2155.581397792865,84.74912527981229,0.8218097319547383,0.9086390742359578,0.0582899003674225,0.0,0.0,0.0,0.0,0.0,0.0,0.3460595702849204,0.0,3.8137477110749938,True
vector_thrust,accel_climb,0.5186999423474568,0.0,1261.1633147360185,2157.334578729602,84.78173458989468,0.8218423876922282,0.9086457922535474,0.0583813320214714,0.0,0.0,0.0,0.0,0.0,0.0,0.3462302562649822,0.0,3.9325850695920894,True
vector_thrust,cruise_0,0.6065131812818486,0.0,1510.65969276576,1225.6301913486814,62.07606793169013,0.7024796285423643,0.919185140864804,0.0297923853698898,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251085121741,0.0,3.9325850695920894,True
vector_thrust,cruise_0,0.6065615101680003,0.0,1510.659715893794,1225.6305329532238,62.07607959986725,0.7024796815776394,0.9191851426794954,0.0297923900576023,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251148615699,0.0,3.946010907981928,True
vector_thrust,cruise_0,0.6066966844425644,0.0,1510.659648827679,1225.629542504889,62.0760457654436,0.7024795278091335,0.9191851374173634,0.0297923764646088,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250964497448,0.0,3.9836292712012296,True
vector_thrust,cruise_0,0.6068916504856262,0.0,1510.65964676868,1225.6295120838593,62.07604472731273,0.702479523086008,0.919185137255878,0.0297923760475876,0.0,0.0,0.0,0.0,0.0,0.0,0.414725095884483,0.0,4.037989381055465,True
vector_thrust,cruise_0,0.6071074732441192,0.0,1510.6596638376452,1225.6297641903002,62.07605333882192,0.7024795622263585,0.9191851385951784,0.0297923795072917,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251005704678,0.0,4.098324551105007,True
vector_thrust,cruise_0,0.6073013940894537,0.0,1510.659675873684,1225.629941984855,62.076059410383415,0.7024795898299214,0.91918513953949,0.0297923819465008,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103874751,0.0,4.152684660959243,True
vector_thrust,cruise_0,0.6074352959326766,0.0,1510.6596787799697,1225.6299849195232,62.07606087621965,0.7024795964958113,0.9191851397674828,0.0297923825353738,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726208,0.0,4.190303024178545,True
vector_thrust,cruise_0,0.6074830264316312,0.0,1510.6596787799965,1225.6299849197326,62.07606087625596,0.7024795964958367,0.9191851397674872,0.0297923825353892,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726281,0.0,4.203728862568382,True
vector_thrust,cruise_1,0.5067090011505283,0.0,1252.0065758842904,1373.4197882125168,61.092526585710246,0.76997350794545,0.9119361307820806,0.0426863702591773,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343022423,0.0,4.203728862568382,True
vector_thrust,cruise_1,0.506736406029579,0.0,1252.0065758840965,1373.419788209802,61.09252658562253,0.7699735079451698,0.9119361307820724,0.0426863702591287,0.0,0.0,0.0,0.0,0.0,0.0,0.343716434302189,0.0,4.217154700958218,True
vector_thrust,cruise_1,0.5068131292910607,0.0,1252.0065758836436,1373.4197882034664,61.092526585417126,0.7699735079445172,0.9119361307820528,0.0426863702590147,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343020646,0.0,4.25477306417752,True
vector_thrust,cruise_1,0.5069238322572261,0.0,1252.006575883228,1373.4197881976577,61.09252658522579,0.7699735079439176,0.9119361307820348,0.0426863702589101,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019506,0.0,4.309133174031756,True
vector_thrust,cruise_1,0.5070464744087977,0.0,1252.006575883106,1373.4197881959544,61.09252658516887,0.7699735079437421,0.9119361307820296,0.0426863702588776,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019171,0.0,4.369468344081298,True
vector_thrust,cruise_1,0.5071567649580025,0.0,1252.006575883276,1373.4197881983305,61.09252658524618,0.769973507943987,0.9119361307820368,0.0426863702589211,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019638,0.0,4.423828453935534,True
vector_thrust,cruise_1,0.507232973945474,0.0,1252.0065758832527,1373.419788198,61.09252658523965,0.7699735079439535,0.911936130782036,0.0426863702589174,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019574,0.0,4.461446817154836,True
vector_thrust,cruise_1,0.50726014995166,0.0,1252.0065758832457,1373.419788197906,61.09252658523292,0.7699735079439441,0.9119361307820356,0.0426863702589143,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019555,0.0,4.474872655544673,True
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
