eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1738632868011713,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6610173909604325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3649754675960348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1463099861510595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8502680627866614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3374221669459225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.511285453747094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.511285453747094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.781851009056114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.539958848485449,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635456416853623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.85136698534934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.946864553717513,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704972393146848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975537948455868,True
