eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.355036841496827,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.355036841496827,0.0,0.0,0.005253716300864841,True
vector_thrust,hover_climb,9.412754953531659,5.355036841496827,0.0,0.0,0.019974302257471047,True
vector_thrust,hover_climb,19.436976651092134,5.355036841496827,0.0,0.0,0.04124616528497369,True
vector_thrust,hover_climb,30.563023348907855,5.355036841496827,0.0,0.0,0.06485615202849625,True
vector_thrust,hover_climb,40.587245046468325,5.355036841496827,0.0,0.0,0.08612801505599889,True
vector_thrust,hover_climb,47.52422169756047,5.355036841496827,0.0,0.0,0.10084860101260511,True
vector_thrust,hover_climb,49.99999999999999,5.355036841496827,0.0,0.0,0.10610231731346995,True
vector_thrust,second_climb,49.99999999999999,86.21566732901776,14.533131862523598,0.0,0.10610231731346995,True
vector_thrust,second_climb,62.378891512197605,86.21566732901776,14.537013395069044,0.0308467524081445,0.13086010033786516,True
vector_thrust,second_climb,97.06377476765829,86.21566732901776,14.547898728747274,0.11727743200755318,0.20022986684878644,True
vector_thrust,second_climb,147.18488325546068,86.21566732901776,14.563653333961236,0.24217338270084074,0.30047208382439117,True
vector_thrust,second_climb,202.81511674453927,86.21566732901776,14.581174110523964,0.3807974297048871,0.4117325508025482,True
vector_thrust,second_climb,252.93622523234166,86.21566732901776,14.596990955383776,0.5056933803981746,0.5119747677781529,True
vector_thrust,second_climb,287.6211084878023,86.21566732901776,14.60795390109611,0.592124059997583,0.5813445342890743,True
vector_thrust,second_climb,299.99999999999994,86.21566732901776,14.61186997441406,0.6229708124057275,0.6061023173134695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.16574299303758,0.6229708124057275,0.6061023173134695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742993691016,0.6799218401947129,0.654015281409964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742994288008,0.839495074049541,0.7882644235461946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742993603624,1.0700850779679805,0.9822600546644011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742993412081,1.3260206736731739,1.1975789608213423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742993131225,1.5566106775916133,1.391574591939549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742992926265,1.716183911446441,1.5258237340757794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.07140621656127,12.165742992886852,1.7731349392354268,1.573736698172274,True
vector_thrust,accel_climb,299.99999999999994,86.40566653020888,14.556158833897154,1.7731349392354268,1.573736698172274,True
vector_thrust,accel_climb,359.4186792585485,86.40566653020888,14.574895582259344,1.9215270719564794,1.692574056689371,True
vector_thrust,accel_climb,525.9061188847598,86.40566653020888,14.627617053940243,2.337312588324157,2.0255489359417935,True
vector_thrust,accel_climb,766.4874396262113,86.40566653020888,14.704386247685852,2.9381400675471228,2.506711577424696,True
vector_thrust,accel_climb,1033.5125603737886,86.40566653020888,14.790414235439084,3.6050082586998027,3.04076181891985,True
vector_thrust,accel_climb,1274.09388111524,86.40566653020888,14.868674051804295,4.205835737922768,3.5219244604027526,True
vector_thrust,accel_climb,1440.5813207414515,86.40566653020888,14.923254563386655,4.621621254290444,3.8548993396551756,True
vector_thrust,accel_climb,1500.0,86.40566653020888,14.94281876291746,4.770013387011496,3.9737366981722726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.770013387011496,3.9737366981722726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568124,7.975157046800375,6.148722517325884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887872,16.955770015838446,12.242897358852785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505933019,29.933131755617605,21.049235155238968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,44.33691661667751,30.823532703264746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,57.31427835645666,39.62987049965093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,66.2948913254947,45.72404534117783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,69.50003498528359,47.89903116033145,True
vector_thrust,cruise_1,1500.0,27.62768052804595,40.33194724650277,69.50003498528359,47.89903116033145,False
vector_thrust,cruise_1,1500.0,27.62768052804595,276.7703521734159,69.5069315748154,47.916267033940024,False
vector_thrust,cruise_1,1500.0,27.62768052804595,400.3676050836207,69.52625538927292,47.964560878613455,False
vector_thrust,cruise_1,1500.0,27.62768052804595,487.0911229144125,69.55417911021182,48.03434750612902,False
vector_thrust,cruise_1,1500.0,27.62768052804595,253.3776477841138,69.58517210223819,48.11180481903046,False
vector_thrust,cruise_1,1500.0,27.62768052804595,77.73559166954168,69.61309582317709,48.18159144654604,False
vector_thrust,cruise_1,1500.0,27.62768052804595,276.76960318230886,69.63241963763461,48.22988529121947,False
vector_thrust,cruise_1,1500.0,27.62768052804595,487.0808062230622,69.63931622716642,48.24712116482804,False
vector_thrust,decel_descend,1500.0,89.69333216380474,6.972577336854635,69.63931622716642,48.24712116482804,False
vector_thrust,decel_descend,1440.5813207414515,89.69333216380474,6.952318751386434,69.79337862953818,48.365958523345135,False
vector_thrust,decel_descend,1274.0938811152403,89.69333216380474,6.909865647617163,70.22505188841237,48.698933402597554,False
vector_thrust,decel_descend,1033.5125603737888,89.69333216380474,6.842236388837621,70.84883782074384,49.18009604408046,False
vector_thrust,decel_descend,766.4874396262114,89.69333216380474,6.745164368804004,71.54118797240196,49.71414628557561,False
vector_thrust,decel_descend,525.90611888476,89.69333216380474,6.670618513937794,72.16497390473343,50.19530892705851,False
vector_thrust,decel_descend,359.41867925854854,89.69333216380474,6.620430381684014,72.59664716360761,50.52828380631094,False
vector_thrust,decel_descend,299.99999999999994,89.69333216380474,6.606272197042716,72.75070956597938,50.647121164828036,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.382591959402415,72.75070956597938,50.647121164828036,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.382229868442737,72.80935831673908,50.69458205122553,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.385117086519461,72.9736884646505,50.82756449979742,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.375921743624975,73.21115240854277,51.019729705681335,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.37663929650453,73.47471750202389,51.23301699310038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.379271369695648,73.71218144591616,51.425182198984295,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.377363123742093,73.87651159382757,51.55816464755618,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.32302974023025,11.379041152075079,73.93516034458727,51.60562553395368,False
vector_thrust,second_descent,299.99999999999994,75.71371704632686,10.346562832385782,73.93516034458727,51.60562553395368,False
vector_thrust,second_descent,287.62110848780236,75.71371704632686,10.341001561365948,73.96223211433852,51.63038331697807,False
vector_thrust,second_descent,252.93622523234166,75.71371704632686,10.32558217964108,74.03808552757958,51.69975308348899,False
vector_thrust,second_descent,202.81511674453927,75.71371704632686,10.303537384719375,74.14769688553697,51.7999953004646,False
vector_thrust,second_descent,147.18488325546068,75.71371704632686,10.280766353965488,74.26935631447218,51.91125576744275,False
vector_thrust,second_descent,97.06377476765829,75.71371704632686,10.25652169510962,74.37896767242957,52.01149798441836,False
vector_thrust,second_descent,62.37889151219761,75.71371704632686,10.241106485258003,74.4548210856706,52.080867750929286,False
vector_thrust,second_descent,49.99999999999998,75.71371704632686,10.235640417511563,74.48189285542186,52.10562553395368,False
vector_thrust,hover_descent,49.99999999999999,2.5871249030387116,0.0,74.48189285542186,52.10562553395368,True
vector_thrust,hover_descent,47.52422169756048,2.5871249030387116,0.0,74.48189285542186,52.116500093706414,True
vector_thrust,hover_descent,40.58724504646833,2.5871249030387116,0.0,74.48189285542186,52.146969933037894,True
vector_thrust,hover_descent,30.56302334890786,2.5871249030387116,0.0,74.48189285542186,52.19100012658045,True
vector_thrust,hover_descent,19.43697665109214,2.5871249030387116,0.0,74.48189285542186,52.23986995450809,True
