eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.93795683937623,395.2686164654343,400.0,537.6572198370089,7.544425402325736,7.544425402325736,829.6897841968811,0.0,False
vector_thrust,hover_climb,0.9994812193460716,28.154400544959763,165.94727857080863,395.27128135600015,400.0,537.6697502262589,7.548568145818344,7.544601229197338,829.7363928540432,0.0052041611643751,False
vector_thrust,hover_climb,0.9980274717175942,28.11344990753787,165.9733987444951,395.2787547599277,400.0,537.7048541772166,7.560200042562222,7.5450938090968656,829.8669937224756,0.019785896714048,False
vector_thrust,hover_climb,0.9959262329279324,28.054260082476976,166.04915753948717,395.1990680942469,399.91057531276925,537.8786990889905,7.577072430453732,7.547533207137219,830.2457876974358,0.0408571150901553,False
vector_thrust,hover_climb,0.9935925945624484,27.988523790491502,166.18129750000492,394.996474486111,399.698499626302,538.227223352371,7.595893848780289,7.5524237121076,830.9064875000245,0.0642444030717745,False
vector_thrust,hover_climb,0.991488510254094,27.92925380997448,166.3002038127351,394.8146065681778,399.5080472302794,538.5406497611079,7.612939328886315,7.556821722722154,831.5010190636755,0.0853156214478817,False
vector_thrust,hover_climb,0.9900316002833612,27.88821409248905,166.3824066173039,394.6891190912436,399.3765965900456,538.7572209564627,7.624784155706194,7.559860657506927,831.9120330865195,0.0998973569975546,False
vector_thrust,hover_climb,0.9895114672433352,27.873562457558737,166.41172807572673,394.6444059906529,399.3297508446319,538.8344497754489,7.629021287921757,7.56094433506626,832.0586403786335,0.1051015181619298,False
vector_thrust,second_climb,0.9895114672433352,27.873562457558737,50.21528956335147,397.08110902906935,399.3297508446319,258.6509135887502,3.684688377224323,3.684688377224323,251.07644781675737,0.1051015181619298,False
vector_thrust,second_climb,0.988767232417998,27.85259809628164,50.23504057174572,397.0153568796629,399.2627978010594,258.73529819541625,3.6880540334272336,3.6858905031904943,251.1752028587286,0.129859301186325,False
vector_thrust,second_climb,0.9866804003463644,27.79381409426379,50.29043752480216,396.8314773516569,399.075540821367,258.9719420552388,3.697521254544832,3.689261683549888,251.4521876240108,0.1992290676972463,False
vector_thrust,second_climb,0.9836608451373297,27.70875620105154,50.37063590679425,396.5666852516354,398.8058357971672,259.31443916096384,3.7112985812061727,3.694140827749257,251.85317953397123,0.299471284672851,False
vector_thrust,second_climb,0.9803038511112424,27.614192989049084,50.45985704622242,396.2740636027074,398.5077174002681,259.69533719484394,3.726725840211488,3.69956702377104,252.2992852311121,0.4107317516510081,False
vector_thrust,second_climb,0.9772743012568196,27.52885355653013,50.54043257985583,396.0115696833882,398.24023257073327,260.03920397996626,3.7407490702749446,3.704465680144889,252.7021628992792,0.5109739686266128,False
vector_thrust,second_climb,0.9751750058857468,27.469718475654844,50.59629927698403,395.8305559215351,398.0557440931716,260.27755329374725,3.7505229150953263,3.70786115605496,252.98149638492012,0.5803437351375341,False
vector_thrust,second_climb,0.9744252243057548,27.448597867767745,50.61625914243634,395.7660791515026,397.9900231363261,260.36269600288574,3.754025027099011,3.709074081794966,253.0812957121817,0.6051015181619294,False
vector_thrust,departure_terminal_procedures,0.9744252243057548,27.448597867767745,34.95320830252064,396.4306883817701,397.9900231363261,182.5927323028526,2.6371242315924848,2.6371242315924848,174.76604151260318,0.6051015181619294,False
vector_thrust,departure_terminal_procedures,0.9734276914358596,27.420498350305905,34.96076741666633,396.34489983946406,397.90272499594334,182.63223818310985,2.639826425668674,2.637694801476635,174.80383708333164,0.6529418777763917,False
vector_thrust,departure_terminal_procedures,0.9706315607004288,27.341734104237432,34.98189800994684,396.10528481699305,397.6588691618398,182.7426721319647,2.647430405002437,2.639289761138187,174.9094900497342,0.786987586674627,False
vector_thrust,departure_terminal_procedures,0.9665881656505,27.227835652126764,35.01230339140355,395.7610045055704,397.30843298448383,182.90157850889253,2.6585040897541834,2.641584791459853,175.06151695701774,0.9806892482466056,False
vector_thrust,departure_terminal_procedures,0.9620963851012744,27.10130662257111,35.04587156541947,395.3816069082039,396.9221664378834,183.07701442294845,2.670914917814932,2.644118552219187,175.22935782709737,1.1956818728230163,False
vector_thrust,departure_terminal_procedures,0.95804589159195,26.987208213857745,35.075953421727455,395.0422296836835,396.57656955858687,183.2342299730568,2.6822062582138395,2.646389162508791,175.37976710863728,1.389383534394995,False
vector_thrust,departure_terminal_procedures,0.9552409092379254,26.908194626420435,35.09668060692266,394.8087286071212,396.3387481236818,183.3425556023655,2.690081675188912,2.6479536724339656,175.4834030346133,1.5234292432932306,False
vector_thrust,departure_terminal_procedures,0.954239437030459,26.879984141703076,35.10406017637063,394.72566099034833,396.25413550528936,183.38112314396065,2.692904678237884,2.648510690214525,175.52030088185313,1.571269602907693,False
vector_thrust,accel_climb,0.954239437030459,26.879984141703076,63.746947396301145,393.9092878030736,396.25413550528936,281.38264145868584,4.123485911034318,4.123485911034318,318.73473698150576,1.571269602907693,False
vector_thrust,accel_climb,0.9497088456212004,26.75236184848452,63.80576258007091,393.5394267203649,395.87330372160346,281.6188439620339,4.14274145341485,4.126947310393062,319.0288129003546,1.6901069614247897,False
vector_thrust,accel_climb,0.9369935890852178,26.39418560803431,63.96925308024749,392.5184926696041,394.8214215044064,282.2731417129246,4.197796808420727,4.136535633053739,319.8462654012375,2.023081840677212,False
vector_thrust,accel_climb,0.9185654683878706,25.87508361655973,64.20212250593187,391.0828258250762,393.3406196873151,283.1991063470111,4.280345850184769,4.1501050632893,321.01061252965934,2.5042444821601144,False
vector_thrust,accel_climb,0.8980386261877121,25.29686270951302,64.45594008439991,389.54336043485614,391.75074593797234,284.1999575795677,4.376361123601147,4.164771909598987,322.2797004219996,3.0382947236552686,False
vector_thrust,accel_climb,0.8794791247877948,24.77405985317732,64.68539519958848,388.2037134055215,390.36599059962833,285.1222324858179,4.467798579701555,4.178287269190143,323.4269759979424,3.519457365138172,False
vector_thrust,accel_climb,0.8665990565909409,24.41124103073073,64.84422156887081,387.30246116545294,389.43377111136914,285.76781040504216,4.533918457992558,4.18774780819353,324.22110784435404,3.852432244390594,False
vector_thrust,accel_climb,0.8619950137993758,24.28154968448946,64.90043780675146,386.9858862681694,389.1061759902197,285.9953180728694,4.558034930681297,4.191081790197803,324.50218903375725,3.971269602907691,False
vector_thrust,cruise_0,0.8619950137993758,24.28154968448946,54.73296987089555,387.3858798753039,389.1061759902197,232.3160606377639,3.7063516426553353,3.7063516426553353,273.6648493544778,3.971269602907691,False
vector_thrust,cruise_0,0.8367596400829047,23.570694086842387,54.97345119860617,385.6903352334382,387.3622559064008,233.33702236892316,3.8181240674656087,3.7226399835430977,274.8672559930308,4.743255310323324,False
vector_thrust,cruise_0,0.7655137211255465,21.56376679226892,55.59937861100979,381.345961471935,382.88872026756536,235.99439264148108,4.17345955513284,3.7650354539544,277.996893055049,6.906311195433181,False
vector_thrust,cruise_0,0.6613014724634146,18.62821049192717,56.38312230078549,376.04230698737234,377.42763927352144,239.3217707736873,4.8311194912168975,3.818120175571074,281.91561150392744,10.032017512051734,False
vector_thrust,cruise_0,0.5441518780337367,15.328221916443288,57.09996637595554,371.3189171287021,372.5867533531417,242.3651270806757,5.871180429663227,3.8666736359587297,285.49983187977773,13.50128978990039,False
vector_thrust,cruise_0,0.4374907680358248,12.323683606642955,57.62843304609908,367.9120593147642,369.12971963449024,244.60872848431745,7.302565036197508,3.902467871299253,288.1421652304954,16.626996106518945,False
vector_thrust,cruise_0,0.3631525941754053,10.229650540152264,57.94170979902537,365.9218176915864,367.1304909298238,245.9387426598692,8.797402355207248,3.923686809889975,289.7085489951268,18.7900519916288,False
vector_thrust,cruise_0,0.3365275747769706,9.479649993717484,58.045108356374335,365.2696464015952,366.4786489592367,246.37772048290267,9.493420421815516,3.930690226575945,290.2255417818717,19.562037699044435,False
vector_thrust,cruise_1,0.3365275747769706,9.479649993717484,53.93524849238031,365.3207203250009,366.4786489592367,235.9931094129322,9.09455230726934,9.09455230726934,269.67624246190155,19.562037699044435,False
vector_thrust,cruise_1,0.3345896979606682,9.425061914385022,53.94209499049072,365.2743268835714,366.4323368461927,236.02307333918216,9.147225771682043,9.095707037995544,269.71047495245364,19.622453971798706,False
vector_thrust,cruise_1,0.3291585774803423,9.272072605080064,53.96118289673748,365.1450450519511,366.30331100874514,236.1066121944946,9.2981540610011,9.098926405252572,269.8059144836874,19.79173660628556,False
vector_thrust,cruise_1,0.3213069906022365,9.050901143724971,53.9885239429638,364.9600242836581,366.1187264973633,236.22627119089077,9.525365960939416,9.103537747526367,269.942619714819,20.036357100629623,False
vector_thrust,cruise_1,0.3125877358577401,8.80528833402085,54.01855048041949,364.7570463236652,365.9163104589752,236.3576833287973,9.79106273145151,9.108602024890118,270.09275240209746,20.30786536585256,False
vector_thrust,cruise_1,0.3047278085793208,8.583881931811854,54.04533155913872,364.57619790733423,365.7360238176827,236.4748916088105,10.043604696353457,9.113118923015142,270.2266577956936,20.55248586019662,False
vector_thrust,cruise_1,0.2992862860155861,8.430599606072848,54.063722649729215,364.4521095870171,365.6123475944405,236.5553808272725,10.226213034071437,9.116220765307464,270.31861324864605,20.72176849468348,False
vector_thrust,cruise_1,0.297343779199416,8.375881104208904,54.07025956173781,364.4080240961296,365.56841275608656,236.58398983967103,10.29301911018424,9.117323281225682,270.351297808689,20.782184767437744,False
vector_thrust,cruise_2,0.297343779199416,8.375881104208904,54.23761071164255,364.4059386089428,365.56841275608656,237.0089483328582,10.31144869434139,10.31144869434139,271.18805355821274,20.782184767437744,False
vector_thrust,cruise_2,0.295828096748524,8.333185823902086,54.24271708761792,364.3716146748102,365.5342077929541,237.03126759404017,10.364279343673044,10.312419729056291,271.21358543808964,20.829175201802176,False
vector_thrust,cruise_2,0.2915804859842822,8.213534816458658,54.25698171174761,364.2757652662115,365.43869578710206,237.09361628774127,10.515260535559356,10.315132307466431,271.28490855873804,20.96083947306973,False
vector_thrust,cruise_2,0.2854405318913888,8.040578363137712,54.27748798628094,364.1380641647589,365.3014890342613,237.1832463696982,10.741447229882032,10.319031805768374,271.3874399314047,21.151099857559554,False
vector_thrust,cruise_2,0.2786229731568247,7.8485344551218255,54.30011281117308,363.9862575899628,365.1502328941206,237.2821363414505,11.004275676398906,10.323334170203475,271.5005640558654,21.36227295273295,False
vector_thrust,cruise_2,0.2724781244681464,7.67544012586328,54.32038895112306,363.85031757477685,365.01478260102544,237.37076053706124,11.252439624061562,10.327189905830952,271.6019447556153,21.552533337222776,False
vector_thrust,cruise_2,0.2682244089413689,7.555617153277998,54.33436840373499,363.7566523978823,364.9214489280443,237.43186278560893,11.430888811248993,10.329848255675715,271.67184201867497,21.684197608490333,False
vector_thrust,cruise_2,0.2667060091479894,7.512845328112379,54.33934851538276,363.7232962853437,364.88820911512846,237.45363016292637,11.49596634907437,10.330795279811294,271.6967425769138,21.73118804285476,False
vector_thrust,cruise_3,0.2667060091479894,7.512845328112379,46.19192556493562,363.8228701314311,364.88820911512846,217.1565152704016,10.516189699498051,10.516189699498051,230.9596278246781,21.73118804285476,False
vector_thrust,cruise_3,0.2665216236803084,7.507651371276293,46.19243898757752,363.81882343468135,364.8841752373726,217.15892970162795,10.52346498195879,10.516306622615746,230.9621949378876,21.73790096204968,False
vector_thrust,cruise_3,0.2660049761171584,7.493097918793197,46.19387651327184,363.8074875959123,364.8728752097904,217.1656902583127,10.54390387275671,10.516634014573029,230.9693825663592,21.756710143659333,False
vector_thrust,cruise_3,0.2652583701973869,7.472066766123576,46.1959540574462,363.7911138190663,364.85655295785256,217.1754602727217,10.573580919401968,10.51710714486232,230.979770287231,21.783890198586448,False
vector_thrust,cruise_3,0.2644296606193456,7.448722834347763,46.198259853376825,363.77294972435567,364.8384457181086,217.1863032068109,10.606717945384252,10.517632233191533,230.9912992668841,21.81405778361122,False
vector_thrust,cruise_3,0.263682983483713,7.427689675597549,46.200336446881394,363.7565926940693,364.82213958248445,217.19606832684235,10.63675317786677,10.518105126461908,231.00168223440696,21.84123783853834,False
vector_thrust,cruise_3,0.2631662471286886,7.41313372193489,46.201772252996825,363.7452777443804,364.810859647231,217.20282057609631,10.65763862636672,10.51843211611711,231.0088612649841,21.860047020147988,False
vector_thrust,cruise_3,0.2629818221500876,7.407938652115144,46.20228474325066,363.7412403460026,364.80683470985,217.20523061769973,10.665112618334575,10.51854882665952,231.0114237162533,21.866759939342906,False
vector_thrust,cruise_4,0.2629818221500876,7.407938652115144,54.3434415446163,363.641742386108,364.80683470985,237.4863647919269,11.657757919096875,11.657757919096875,271.71720772308146,21.866759939342906,False
vector_thrust,cruise_4,0.2516659421229176,7.089181468251201,54.38035892496273,363.3947394076168,364.5606169941995,237.64773563135043,12.181933464015067,11.665679309374791,271.90179462481365,22.21583173747867,False
vector_thrust,cruise_4,0.2200363080283976,6.198205859954863,54.48386132054844,362.7040220711462,363.8712455258958,238.1001585361556,13.933045643867995,11.687887896827355,272.4193066027422,23.19390918118052,False
vector_thrust,cruise_4,0.1741461138745937,4.9055243344956,54.65017860849093,361.5995959998219,362.764899559854,238.8271537917735,17.604601758391315,11.723574723335275,273.25089304245466,24.607272037390647,False
vector_thrust,cruise_4,0.1230634880181612,3.4665771272721466,54.97313760999762,359.4740922570413,360.6299044528329,240.23885106503943,24.91207890113672,11.792872281033809,274.8656880499881,26.175986458678736,False
vector_thrust,cruise_4,0.076515767970139,2.1553737456377204,55.97902592598045,353.0112300932183,354.1584449419188,244.63572437593328,40.06690633653525,12.008706502523737,279.8951296299022,27.589349314888864,False
vector_thrust,cruise_4,0.0433626245799774,1.2214823825345749,58.604510969292,337.1882102204602,338.3551762441234,256.11207288214155,70.69931806285135,12.572058814551347,293.02255484646,28.567426758590717,False
vector_thrust,cruise_4,0.0309854704676763,0.872830154019052,60.80978123080483,324.9540202364884,326.14857978751803,265.75160642395167,98.9391263513601,13.045245342889066,304.04890615402417,28.91649855672648,False
vector_thrust,cruise_5,0.0309854704676763,0.872830154019052,72.76448404460149,324.8190303736688,326.14857978751803,296.1914961472733,110.226066480952,110.226066480952,363.8224202230074,28.91649855672648,False
vector_thrust,cruise_5,0.0126566044696717,0.3565240695682178,80.4565228505459,293.7531520101482,295.1888329048318,327.5073102122735,269.8451882862637,121.88007764580162,402.2826142527295,29.32598662761651,False
vector_thrust,cruise_5,0.0,-1.334908749189074,91.84415575920876,257.3191942016481,258.9268292682927,373.86862014990487,-72.06752681237352,139.1331888856613,459.2207787960439,30.473346705805216,False
vector_thrust,cruise_5,0.0,-3.8997290754581058,91.84415575919589,257.31919420164826,258.9268292682927,373.8686201498618,-24.669296305652573,139.13318888564527,459.22077879597936,32.1313300563594,False
vector_thrust,cruise_5,0.0,-6.73141592527499,91.84415575917406,257.31919420164866,258.9268292682927,373.86862014977766,-14.291728982753796,139.13318888561395,459.2207787958703,33.97155274287043,False
