eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194130770543941,0.0,1586.111154924123,4.320583667247725e-12,133.80442700875773,0.1648672062304669,0.9512042583893924,0.0121321914277159,0.0,0.0,0.0,0.0,0.0,0.0,0.5876517260282736,0.0,0.0,True
multicopter,hover_climb,0.4199450926375679,0.0,1587.9022220156105,4.320552955513759e-12,133.7941030883637,0.1646927820483539,0.9512390151561922,0.0121302454032642,0.0,0.0,0.0,0.0,0.0,0.0,0.5884655889418663,0.0,0.1587918542321428,True
multicopter,hover_climb,0.4222784522938605,0.0,1592.937494752206,4.3204669226102105e-12,133.7651883575617,0.1642044070045316,0.9513362961224344,0.0121247740860199,0.0,0.0,0.0,0.0,0.0,0.0,0.5907546339121238,0.0,0.6037167427436052,True
multicopter,hover_climb,0.425658311970818,0.0,1600.257670917308,4.3203426069169215e-12,133.72343370082297,0.1634996081906056,0.9514765960703524,0.0121168195367623,0.0,0.0,0.0,0.0,0.0,0.0,0.5940850592872379,0.0,1.246651834719027,True
multicopter,hover_climb,0.4294197946006242,0.0,1608.4437927032532,4.320204635905382e-12,133.67712368020824,0.1627186383374969,0.9516319348780754,0.0121079245390479,0.0,0.0,0.0,0.0,0.0,0.0,0.5978131851753659,0.0,1.9602559501112315,True
multicopter,hover_climb,0.4328168645249577,0.0,1615.874949114817,4.320080334268407e-12,133.63542595111855,0.1620161975334315,0.9517715441513814,0.0120998515846164,0.0,0.0,0.0,0.0,0.0,0.0,0.6012008842287304,0.0,2.6031910420866526,True
multicopter,hover_climb,0.4351716892245199,0.0,1621.0486163603375,4.31999431581062e-12,133.60658201989634,0.1615307627528209,0.9518679638883364,0.0120942325979728,0.0,0.0,0.0,0.0,0.0,0.0,0.6035613512593182,0.0,3.048115930598115,True
multicopter,hover_climb,0.4360128351423625,0.0,1622.9012774854164,4.319963616370483e-12,133.59628970631485,0.1613576469646046,0.9519023373875036,0.0120922208451336,0.0,0.0,0.0,0.0,0.0,0.0,0.6044070014451784,0.0,3.2069077848302583,True
multicopter,hover_descent,0.4183728795660916,0.0,1561.5690847895885,4.319963613458975e-12,119.6484483385964,-0.1192569952690446,0.9518923205179968,0.0116971630457935,0.0,0.0,0.0,0.0,0.0,0.0,0.5815654354216554,0.0,3.2069077848302583,True
multicopter,hover_descent,0.4183277043270877,0.0,1559.7030523031008,4.319994320813343e-12,119.640045350953,-0.1194089083560006,0.9518601300199584,0.011698637057006,0.0,0.0,0.0,0.0,0.0,0.0,0.5807206966592833,0.0,3.456224931254205,True
multicopter,hover_descent,0.4181773274303816,0.0,1554.491631215397,4.320080328207754e-12,119.6164231141769,-0.1198352706212375,0.951769857072112,0.0117027512070575,0.0,0.0,0.0,0.0,0.0,0.0,0.5783626658268421,0.0,4.154796052002642,True
multicopter,hover_descent,0.4178994656984844,0.0,1547.005183542277,4.320204638561353e-12,119.5820890031235,-0.1204532305124219,0.9516392090788304,0.0117086544596604,0.0,0.0,0.0,0.0,0.0,0.0,0.5749781872712496,0.0,5.164260569198784,True
multicopter,hover_descent,0.4175100986972919,0.0,1538.756663630919,4.320342620019792e-12,119.5437095664245,-0.1211416686929025,0.9514939259532772,0.0117151482928537,0.0,0.0,0.0,0.0,0.0,0.0,0.5712532177507337,0.0,6.284681654942083,True
multicopter,hover_descent,0.4170892531623597,0.0,1531.3793339766517,4.3204669424165866e-12,119.50889330317398,-0.1217642270242975,0.9513627844186602,0.0117209464136507,0.0,0.0,0.0,0.0,0.0,0.0,0.5679252580872279,0.0,7.294146172138223,True
multicopter,hover_descent,0.4167606236978233,0.0,1526.303987058787,4.320552975401211e-12,119.48467149877746,-0.1221963231862318,0.951271895949426,0.0117249296031215,0.0,0.0,0.0,0.0,0.0,0.0,0.5656377087934057,0.0,7.992717292886659,True
multicopter,hover_descent,0.4166361322299558,0.0,1524.4985055424686,4.3205836349591256e-12,119.47600252152492,-0.1223507887611272,0.9512394312893862,0.0117263455566369,0.0,0.0,0.0,0.0,0.0,0.0,0.5648243348697793,0.0,8.242034439310608,True
