eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005991872850693943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022780727499197812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04704132538058547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07396855754774093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09822915542912858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11501801007763245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1210098829283264,True
lift_and_cruse,dep_transition,-0.11113120787206232,0.05550710449950726,-1.0000000000000013,-2.0021078179829908,0.1210098829283264,True
lift_and_cruse,dep_transition,-0.10012946532569358,0.055368773295431065,-0.9009688679024204,-1.8084103975255688,0.12183990837543368,True
lift_and_cruse,dep_transition,-0.06929770735606157,0.0550556896575389,-0.623489801858733,-1.2586838487922287,0.12416558799736185,True
lift_and_cruse,dep_transition,-0.024734009125001497,0.054797064200587,-0.22252093395631445,-0.45137471296749765,0.1275262924223993,True
lift_and_cruse,dep_transition,0.02473459096906283,0.05477779684942363,0.2225209339563138,0.451544099830351,0.13125639292283237,True
lift_and_cruse,dep_transition,0.06930218855517233,0.055001722851843654,0.6234898018587346,1.2600003229325991,0.13461709734786978,True
lift_and_cruse,dep_transition,0.10013869698964487,0.05529082338626119,0.9009688679024179,1.8111268897205026,0.13694277696979795,True
lift_and_cruse,dep_transition,0.11114252512496393,0.055420603597641616,0.9999999999999997,2.0054369297719723,0.13777280241690526,True
lift_and_cruse,second_climb,1.0455559001825427,0.11915791134172865,9.534044613185584,8.774540342386759,0.13777280241690526,True
lift_and_cruse,second_climb,1.0459062796424137,0.11920546007187913,9.537340115263325,8.773979639957329,0.16154027412032462,True
lift_and_cruse,second_climb,1.0468887606351873,0.11933887273404539,9.546581348037494,8.772403632203302,0.22813524997080908,True
lift_and_cruse,second_climb,1.048310414685307,0.11953213974805185,9.559954715755923,8.770113351061237,0.32436777826738955,True
lift_and_cruse,second_climb,1.0498910043036447,0.11974731610161676,9.574824931895717,8.767553532579505,0.4311778265664204,True
lift_and_cruse,second_climb,1.0513174787349138,0.11994178511048686,9.588246815999947,8.765231214180035,0.5274103548630008,True
