eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.34812389503874,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.34812389503874,0.0,0.0,0.005260507216746119,True
vector_thrust,hover_climb,9.412754953531659,5.34812389503874,0.0,0.0,0.02000012089682075,True
vector_thrust,hover_climb,19.436976651092134,5.34812389503874,0.0,0.0,0.04129947978138634,True
vector_thrust,hover_climb,30.563023348907855,5.34812389503874,0.0,0.0,0.06493998462386048,True
vector_thrust,hover_climb,40.587245046468325,5.34812389503874,0.0,0.0,0.08623934350842606,True
vector_thrust,hover_climb,47.52422169756047,5.34812389503874,0.0,0.0,0.1009789571885007,True
vector_thrust,hover_climb,49.99999999999999,5.34812389503874,0.0,0.0,0.10623946440524683,True
vector_thrust,second_climb,49.99999999999999,80.28955552425387,16.457738295056487,0.0,0.10623946440524683,True
vector_thrust,second_climb,62.378891512197605,80.28955552425387,16.462271389579918,0.028716881274822317,0.130997247429642,True
vector_thrust,second_climb,97.06377476765829,80.28955552425387,16.474984846229273,0.10917979457337419,0.20036701394056333,True
vector_thrust,second_climb,147.18488325546068,80.28955552425387,16.493387639351596,0.22545207310400553,0.300609230916168,True
vector_thrust,second_climb,202.81511674453927,80.28955552425387,16.5138566393676,0.35450456611780895,0.4118696978943251,True
vector_thrust,second_climb,252.93622523234166,80.28955552425387,16.5323378069277,0.47077684464844033,0.5121119148699298,True
vector_thrust,second_climb,287.6211084878023,80.28955552425387,16.545148994894834,0.5512397579469919,0.5814816813808511,True
vector_thrust,second_climb,299.99999999999994,80.28955552425387,16.549725584026426,0.5799566392218142,0.6062394644052462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087921387932,0.5799566392218142,0.6062394644052462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087921331033,0.6323826637655859,0.6520705748108178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087920015874,0.77927712027301,0.780486492530026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.17308792001586,0.9915457600905088,0.9660528701407054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087920015863,1.2271461757982007,1.1720160107347901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.17308792001583,1.4394148156156994,1.3575823883454694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087920015766,1.5863092721231231,1.4859983060646778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9823214659221,13.173087920015726,1.6387352966668947,1.5318294164702493,True
vector_thrust,accel_climb,299.99999999999994,81.91056631764455,15.97754808046797,1.6387352966668947,1.5318294164702493,True
vector_thrust,accel_climb,359.4186792585485,81.91056631764455,15.998576722970348,1.779373144151411,1.6506667749873463,True
vector_thrust,accel_climb,525.9061188847598,81.91056631764455,16.057766063093997,2.173431636100641,1.9836416542397686,True
vector_thrust,accel_climb,766.4874396262113,81.91056631764455,16.1440012575031,2.7428626553737914,2.4648042957226712,True
vector_thrust,accel_climb,1033.5125603737886,81.91056631764455,16.240700255279926,3.3748834049906615,2.9988545372178255,True
vector_thrust,accel_climb,1274.09388111524,81.91056631764455,16.32872138877767,3.944314424263811,3.4800171787007277,True
vector_thrust,accel_climb,1440.5813207414515,81.91056631764455,16.39013788848462,4.338372916213039,3.8129920579531507,True
vector_thrust,accel_climb,1500.0,81.91056631764455,16.41215775786421,4.479010763697556,3.931829416470247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350622695,4.479010763697556,3.931829416470247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350611236,4.488903182400608,3.9385423356651663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506084496,4.516621123663072,3.957351517274817,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350607914,4.556674709279673,3.9845315722019343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506073496,4.601130835394056,4.014699157226706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506068594,4.641184421010657,4.041879212153823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064929,4.668902362273121,4.060688393763474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506063602,4.678794780976173,4.067401312958393,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654604601934,4.678794780976173,4.067401312958393,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654604170894,4.68772541284073,4.0741142321533115,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654602993252,4.712748487266611,4.092923413762962,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654601354685,4.7489078774759035,4.12010346869008,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654599606434,4.789041772771839,4.150271053714851,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654598094004,4.82520116298113,4.17745110864197,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.018654597084332,4.850224237407011,4.19626029025162,True
vector_thrust,cruise_1,1500.0,91.85739296884445,10.01865459673124,4.859154869271568,4.202973209446538,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920545,4.859154869271568,4.202973209446538,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920388,5.436222261812491,4.605748361141652,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920433,7.053129165075402,5.734299257720708,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920356,9.389627336807267,7.3651025533477785,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920452,11.982944658827009,9.175157654834036,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920358,14.319442830558872,10.805960950461106,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920545,15.936349733821778,11.934511847040163,True
vector_thrust,cruise_2,1500.0,98.92526279227532,8.618124830920358,16.5134171263627,12.337286998735275,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.807441217375921,16.5134171263627,12.337286998735275,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.807441216558245,17.77619239472345,13.176783479415814,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.807441217220776,21.31441007098449,15.529000347709973,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.8074412163534825,26.427282750970235,18.928052204805358,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.807441216708654,32.102143295141104,22.70071514376889,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.8074412167086535,37.21501597512684,26.099767000864276,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.80744121670864,40.75323365138788,28.451983869158433,True
vector_thrust,cruise_3,1500.0,103.86053019237943,7.807441220563415,42.01600891974862,29.291480349838974,True
vector_thrust,decel_descend,1500.0,88.37434372850184,7.282190195156152,42.01600891974862,29.291480349838974,False
vector_thrust,decel_descend,1440.5813207414515,88.37434372850184,7.263006757079186,42.16779655562141,29.410317708356068,False
vector_thrust,decel_descend,1274.0938811152403,88.37434372850184,7.209671020400771,42.59309606040197,29.743292587608494,False
vector_thrust,decel_descend,1033.5125603737888,88.37434372850184,7.132898693072662,43.20767165121238,30.224455229091394,False
vector_thrust,decel_descend,766.4874396262114,88.37434372850184,7.047387579441745,43.88979909501765,30.75850547058655,False
vector_thrust,decel_descend,525.90611888476,88.37434372850184,6.9734724975654245,44.50437468582806,31.239668112069452,False
vector_thrust,decel_descend,359.41867925854854,88.37434372850184,6.9197156853728,44.929674190608615,31.572642991321874,False
vector_thrust,decel_descend,299.99999999999994,88.37434372850184,6.900303951094484,45.081461826481394,31.691480349838972,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.04438440479742,45.081461826481394,31.691480349838972,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044398347930688,45.12633467526809,31.72847448913905,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.04439581060849,45.252065603596584,31.832129764047554,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044381399662768,45.433752059122796,31.98191597612034,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044419815920493,45.63540881109159,32.14816612904905,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044294157658095,45.81709526661779,32.297952341121835,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044357880529553,45.94282619494629,32.40160761603035,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.75178306887197,12.044362155310287,45.98769904373299,32.438601755330424,False
vector_thrust,second_descent,299.99999999999994,80.82520168470349,9.149782551783062,45.98769904373299,32.438601755330424,False
vector_thrust,second_descent,287.62110848780236,80.82520168470349,9.109922637820599,46.01660846872162,32.463359538354815,False
vector_thrust,second_descent,252.93622523234166,80.82520168470349,9.046283150720743,46.09761087751768,32.53272930486574,False
vector_thrust,second_descent,202.81511674453927,80.82520168470349,9.123468486030909,46.21466274962976,32.63297152184134,False
vector_thrust,second_descent,147.18488325546068,80.82520168470349,9.042187365269656,46.34458052623906,32.7442319888195,False
vector_thrust,second_descent,97.06377476765829,80.82520168470349,9.018755699190995,46.46163239835114,32.8444742057951,False
vector_thrust,second_descent,62.37889151219761,80.82520168470349,9.04991788740816,46.5426348071472,32.913843972306026,False
vector_thrust,second_descent,49.99999999999998,80.82520168470349,9.106211976494992,46.571544232135835,32.938601755330424,False
vector_thrust,hover_descent,49.99999999999999,3.2189946372356264,0.0,46.571544232135835,32.938601755330424,True
vector_thrust,hover_descent,47.52422169756048,3.2189946372356264,0.0,46.571544232135835,32.9473417028968,True
vector_thrust,hover_descent,40.58724504646833,3.2189946372356264,0.0,46.571544232135835,32.971830491792005,True
vector_thrust,hover_descent,30.56302334890786,3.2189946372356264,0.0,46.571544232135835,33.00721781704004,True
vector_thrust,hover_descent,19.43697665109214,3.2189946372356264,0.0,46.571544232135835,33.04649478487848,True
vector_thrust,hover_descent,9.412754953531667,3.2189946372356264,0.0,46.571544232135835,33.08188211012652,True
vector_thrust,hover_descent,2.475778302439526,3.2189946372356264,0.0,46.571544232135835,33.10637089902172,True
vector_thrust,hover_descent,-0.0,3.2189946372356264,0.0,46.571544232135835,33.11511084658811,True
