eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2029280362509,395.3438474460401,400.0,529.1082447681657,7.425878966673404,7.425878966673404,811.0146401812545,0.0,False
vector_thrust,hover_climb,0.9993646657817412,28.151117345964543,162.2119467227814,395.3470880944611,400.0,529.1201252472339,7.430827636355161,7.426045705711207,811.059733613907,0.0065206152908321,False
vector_thrust,hover_climb,0.9975844929679728,28.100971632900645,162.23721715105384,395.3561764047759,400.0,529.1534064141813,7.44472718681858,7.426512797124098,811.1860857552691,0.0247909733348806,False
vector_thrust,hover_climb,0.9950110836367267,28.02848122920357,162.34547291301277,395.1945904938457,399.8273025776072,529.4354378064658,7.464907546216032,7.430471024962382,811.7273645650639,0.051192405650285,False
vector_thrust,hover_climb,0.9921525997129595,27.94796055529464,162.49383601251367,394.946951697062,399.56807974582273,529.8403440358136,7.487445402287999,7.436153765085448,812.4691800625683,0.080495784774661,False
vector_thrust,hover_climb,0.9895750469444352,27.87535343505452,162.62726690181387,394.7248426908319,399.3354747879823,530.2042507077442,7.50787931504537,7.4412610884500765,813.1363345090692,0.1068972170900655,False
vector_thrust,hover_climb,0.9877901433137976,27.8250744595436,162.71947009812382,394.5716965183504,399.1750331220297,530.4555793353234,7.522091564221317,7.444788411994393,813.5973504906192,0.125167575134114,False
vector_thrust,hover_climb,0.9871528841955356,27.807123498465792,162.7523505015691,394.5171496337204,399.1178762472517,530.5451778709415,7.527178110929283,7.44604590115218,813.7617525078455,0.1316881904249462,False
vector_thrust,second_climb,0.9871528841955356,27.807123498465792,57.17885446241212,396.8097197407705,399.1178762472517,266.2309198099888,3.799135019555613,3.799135019555613,285.8942723120606,0.1316881904249462,False
vector_thrust,second_climb,0.9863062134319416,27.78327361780117,57.1919182648674,396.73566618600086,399.0420386285764,266.2869050968532,3.802486134050084,3.79993393376159,285.959591324337,0.1564459734493413,False
vector_thrust,second_climb,0.9839329028174704,27.71641979767523,57.22850029893274,396.5287160272039,398.8300754691164,266.44355352928164,3.81191080759837,3.802169318538918,286.1425014946637,0.2258157399602627,False
vector_thrust,second_climb,0.9805007896657312,27.619740553964256,57.2813060219658,396.2310770685008,398.5251564866946,266.66934897028034,3.825621864810904,3.80539143626952,286.406530109829,0.3260579569358673,False
vector_thrust,second_climb,0.976687866077365,27.512334255700424,57.33983781161887,395.90267396829,398.1886250169291,266.91918045512324,3.840968792159562,3.8089565501328218,286.6991890580944,0.4373184239140245,False
vector_thrust,second_climb,0.9732493336528774,27.415474187405,57.39250330995037,395.608546937925,397.88713290616215,267.14356970005537,3.8549134226320194,3.8121586013410047,286.9625165497518,0.5375606408896291,False
vector_thrust,second_climb,0.970868018278008,27.348394881070654,57.428910528531766,395.4059760282309,397.67944293214737,267.2984648089874,3.864629380563767,3.814368966061682,287.1445526426588,0.6069304074005505,False
vector_thrust,second_climb,0.9700177850401231,27.32444464901756,57.44189654636967,395.33387140339886,397.60550704077104,267.35366985866006,3.868110137159932,3.815156746224924,287.2094827318483,0.6316881904249457,False
vector_thrust,departure_terminal_procedures,0.9700177850401231,27.32444464901756,34.785873668477,396.0549946758368,397.60550704077104,182.5228435996344,2.645582912246706,2.645582912246706,173.92936834238503,0.6316881904249457,False
vector_thrust,departure_terminal_procedures,0.9690597277104758,27.297457118604957,34.79304645992521,395.97327514409074,397.52233234235337,182.5604965254332,2.648198233521084,2.646128673725789,173.96523229962605,0.6778570759424518,False
vector_thrust,departure_terminal_procedures,0.96637429869847,27.22181123094282,34.81309868909734,395.7449991376849,397.2899694898746,182.6657589051599,2.655556604486209,2.64765440249275,174.06549344548668,0.8072194184940054,False
vector_thrust,departure_terminal_procedures,0.962491115121403,27.11242577806769,34.841956368680734,395.4169428152903,396.95598345159146,182.8172447075742,2.666269576463396,2.64985011806682,174.20978184340365,0.9941534196122558,False
vector_thrust,departure_terminal_procedures,0.9581774896571464,26.990915201609763,34.873821413190306,395.0553298242041,396.5877573606752,182.98451740261385,2.6782718679691544,2.6522746572365743,174.36910706595154,1.2016345077806614,False
vector_thrust,departure_terminal_procedures,0.9542878066864232,26.88134666722319,34.90238219987715,394.73177604636567,396.2582185789466,183.1344446923806,2.6891876178521703,2.654447782901636,174.51191099938578,1.3885685088989117,False
vector_thrust,departure_terminal_procedures,0.9515942730688808,26.805472480813545,34.92206422264037,394.5091145336548,396.0314012738113,183.23776370674852,2.696798870485064,2.655945343500252,174.61032111320185,1.5179308514504657,False
