eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00538282158004158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020465152490264708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04225975212124992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06644993272285725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08824453235384244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033268632640656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10870968484410717,True
vector_thrust,second_climb,1.1784065607522218,0.16470836023237467,12.805846349499305,7.154503627440018,0.10870968484410717,True
vector_thrust,second_climb,1.1788030157737936,0.1648001200884974,12.810546040682933,7.1529257086753235,0.13346746786850236,True
vector_thrust,second_climb,1.179914610328705,0.16505772600245974,12.823726738463787,7.148496704184096,0.20283723437942366,True
vector_thrust,second_climb,1.1815228709229835,0.1654312837908055,12.8428058820016,7.142076418974459,0.3030794513550284,True
vector_thrust,second_climb,1.1833106203326988,0.16584771624609101,12.864027192894604,7.134922609225794,0.41433991833318545,True
vector_thrust,second_climb,1.1849237750539259,0.16622455023233088,12.88318763127754,7.1284522857650465,0.5145821353087902,True
vector_thrust,second_climb,1.1860414724741557,0.1664862415196684,12.896469702326028,7.123960884984234,0.5839519018197115,True
vector_thrust,second_climb,1.1864406435222996,0.16657981954562961,12.90121450894835,7.122355197397181,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,0.9870734011494443,0.12713636844345924,10.595617372083181,7.763894888883985,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,0.9870734011494443,0.12713636844345924,10.595617372083181,7.763894888883985,0.6435985521978939,True
vector_thrust,departure_terminal_procedures,0.9870734011494443,0.12713636844345924,10.595617372083181,7.763894888883985,0.7413549861959595,True
vector_thrust,departure_terminal_procedures,0.9870734011494446,0.1271363684434593,10.595617372083185,7.763894888883984,0.8826171261810017,True
vector_thrust,departure_terminal_procedures,0.9870734011494449,0.12713636844345932,10.595617372083186,7.763894888883984,1.0394062728625295,True
vector_thrust,departure_terminal_procedures,0.9870734011494443,0.12713636844345924,10.59561737208318,7.763894888883985,1.1806684128475717,True
vector_thrust,departure_terminal_procedures,0.9870734011494443,0.12713636844345924,10.59561737208318,7.763894888883985,1.2784248468456374,True
vector_thrust,departure_terminal_procedures,0.9870734011494452,0.12713636844345935,10.595617372083188,7.763894888883985,1.3133137141994244,True
vector_thrust,accel_climb,1.0588454085277412,0.13986709635504918,11.410936887414014,7.570368128897795,1.3133137141994244,True
vector_thrust,accel_climb,1.0605911787725053,0.14019562069847907,11.430827855642132,7.565080660069514,1.4321510727165214,True
vector_thrust,accel_climb,1.0654998758994263,0.14112436884002158,11.486806170029352,7.550077174178726,1.7651259519689437,True
vector_thrust,accel_climb,1.0726379592448056,0.14248838113879697,11.568341968201034,7.527897718200309,2.246288593451846,True
vector_thrust,accel_climb,1.0806229138973478,0.14403363864083293,11.659745926289348,7.502573177311898,2.780338834947001,True
vector_thrust,accel_climb,1.0878734708133984,0.14545508248639352,11.742928337433417,7.4791024982929875,3.2615014764299026,True
vector_thrust,accel_climb,1.0929224087315421,0.1464554829031403,11.800960285897443,7.462488853724627,3.5944763556823256,True
vector_thrust,accel_climb,1.0947305879222735,0.1468159084758035,11.821765329288063,7.456484786202132,3.7133137141994226,True
vector_thrust,cruise_0,0.7663075093392518,0.09454873930231278,8.139433505887771,8.104893994292603,3.7133137141994226,True
vector_thrust,cruise_0,0.7663075093391921,0.09454873930230528,8.139433505887116,8.104893994292613,4.973346790110484,True
vector_thrust,cruise_0,0.7663075093392558,0.09454873930231328,8.139433505887814,8.104893994292603,8.50388101386793,True
vector_thrust,cruise_0,0.7663075093379602,0.09454873930215099,8.139433505873663,8.10489399429281,13.605650783295856,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,19.268188026458933,True
vector_thrust,cruise_0,0.7663075093393809,0.09454873930232893,8.139433505889178,8.104893994292583,24.369957795886858,True
vector_thrust,cruise_0,0.7663075093371536,0.09454873930205007,8.139433505864865,8.104893994292931,27.9004920196443,True
vector_thrust,cruise_0,0.7663075093391905,0.09454873930230509,8.139433505887101,8.104893994292613,29.160525095555368,True
