eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.676065948206325,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.676065948206325,0.0,0.0,0.004956574606888445,True
vector_thrust,hover_climb,9.412754953531659,5.676065948206325,0.0,0.0,0.018844588038261213,True
vector_thrust,hover_climb,19.436976651092134,5.676065948206325,0.0,0.0,0.038913348908727795,True
vector_thrust,hover_climb,30.563023348907855,5.676065948206325,0.0,0.0,0.06118799300069232,True
vector_thrust,hover_climb,40.587245046468325,5.676065948206325,0.0,0.0,0.0812567538711589,True
vector_thrust,hover_climb,47.52422169756047,5.676065948206325,0.0,0.0,0.09514476730253167,True
vector_thrust,hover_climb,49.99999999999999,5.676065948206325,0.0,0.0,0.10010134190942012,True
vector_thrust,second_climb,49.99999999999999,80.26399211415918,16.46697865165543,0.0,0.10010134190942012,True
vector_thrust,second_climb,62.378891512197605,80.26399211415918,16.471515005271982,0.02870769207435073,0.1248591249338153,True
vector_thrust,second_climb,97.06377476765829,80.26399211415918,16.48423760244384,0.10914485780533933,0.19422889144473662,True
vector_thrust,second_climb,147.18488325546068,80.26399211415918,16.502653627023694,0.22537993002284487,0.2944711084203413,True
vector_thrust,second_climb,202.81511674453927,80.26399211415918,16.52313734448669,0.3543911271445799,0.40573157539849836,True
vector_thrust,second_climb,252.93622523234166,80.26399211415918,16.541631800619758,0.47062619936208544,0.5059737923741031,True
vector_thrust,second_climb,287.6211084878023,80.26399211415918,16.55445220052697,0.5510633650930739,0.5753435588850244,True
vector_thrust,second_climb,299.99999999999994,80.26399211415918,16.559032080522158,0.5797710571674245,0.6001013419094197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240213,0.5797710571674245,0.6001013419094197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240222,0.6241192312656596,0.6389240332623976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240215,0.748380053785547,0.747702797169811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240207,0.9279421448680446,0.9048926653558065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240177,1.127241030189735,1.0793602566189267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550240023,1.3068031212722326,1.236550124804922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550239753,1.4310639437921195,1.3453288887123354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.873924806922,13.210879550239637,1.4754121178903548,1.3841515800653137,True
vector_thrust,accel_climb,299.99999999999994,78.15579934516649,17.358789541138478,1.4754121178903548,1.3841515800653137,True
vector_thrust,accel_climb,359.4186792585485,78.15579934516649,17.382167368662653,1.6095712270466307,1.5029889385824107,True
vector_thrust,accel_climb,525.9061188847598,78.15579934516649,17.447969409034606,1.9854766975935596,1.835963817834833,True
vector_thrust,accel_climb,766.4874396262113,78.15579934516649,17.543840019361067,2.52867584091127,2.3171264593177354,True
vector_thrust,accel_climb,1033.5125603737886,78.15579934516649,17.651345057331728,3.1315814047653827,2.851176700812889,True
vector_thrust,accel_climb,1274.09388111524,78.15579934516649,17.749203702318155,3.6747805480830924,3.3323393422957923,True
vector_thrust,accel_climb,1440.5813207414515,78.15579934516649,17.81748492386739,4.05068601863002,3.665314221548215,True
vector_thrust,accel_climb,1500.0,78.15579934516649,17.84196614004671,4.184845127786296,3.784151580065312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943542,4.184845127786296,3.784151580065312,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593727,4.194737546489349,3.7908644992602305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505956845,4.2224554877518115,3.809673680869881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991528,4.262509073368414,3.836853735796999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505992224,4.306965199482796,3.86702132082177,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335060136,4.347018785099399,3.894201375748888,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506075601,4.374736726361862,3.9130105573585388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506056452,4.384629145064914,3.9197234765534574,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405753,4.384629145064914,3.9197234765534574,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405777,4.39489747862701,3.926436395748376,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405773,4.423668709918479,3.9452455773580266,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.5465281134052455,4.46524434372605,3.9724256322851446,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.5465281134057784,4.511389815882445,4.002593217309915,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405803,4.552965449690015,4.029773272237033,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405773,4.581736680981484,4.048582453846684,True
vector_thrust,cruise_1,1500.0,105.61653032548453,7.546528113405789,4.59200501454358,4.055295373041603,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.136453716772033,4.59200501454358,4.055295373041603,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.13645371676992,5.18565725806412,4.458070524736716,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.136453716767619,6.849033881129523,5.586621421315772,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.136453716770648,9.252682743566153,7.217424716942842,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.136453716767177,11.920531709349687,9.027479818429098,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.136453716766386,14.32418057178632,10.65828311405617,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.13645371676718,15.98755719485171,11.786834010635225,True
vector_thrust,cruise_2,1500.0,101.76836355093248,8.13645371676718,16.581209438372255,12.189609162330338,True
