eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053907585884786224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0204953285021509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04232206442422079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06654791361797324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08837464954004312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1034792194537154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10886997804219403,True
lift_and_cruse,dep_transition,-0.11112710303035608,0.05554139808936594,-1.0000000000000007,-2.000797726617413,0.10886997804219403,True
lift_and_cruse,dep_transition,-0.10012576669794425,0.0554029981127581,-0.9009688679024204,-1.8072265059404333,0.10970556330131422,True
lift_and_cruse,dep_transition,-0.06929514733286952,0.05508972417116695,-0.6234898018587341,-1.257859761968775,0.11204682117032536,True
lift_and_cruse,dep_transition,-0.024733095278645544,0.05483082973194453,-0.2225209339563143,-0.4510800839520399,0.11543003681462632,True
lift_and_cruse,dep_transition,0.024733677014671107,0.054811271724523165,0.2225209339563132,0.4512516538382923,0.1191851228834464,True
lift_and_cruse,dep_transition,0.06929962768789028,0.055034942523929486,0.6234898018587329,1.2591932417801368,0.12256833852774737,True
lift_and_cruse,dep_transition,0.10013499660532336,0.055323869929188654,0.9009688679024175,1.8099781655457283,0.12490959639675851,True
lift_and_cruse,dep_transition,0.11113841812198125,0.055453589009278506,0.9999999999999992,2.0041699754254956,0.1257451816558787,True
lift_and_cruse,second_climb,1.3338859004974837,0.16499466724745257,12.313759672941785,8.084418258785137,0.1257451816558787,True
lift_and_cruse,second_climb,1.3343213316131448,0.16507988875359944,12.318058339767575,8.082882425519267,0.14951265335929806,True
lift_and_cruse,second_climb,1.3355422025173314,0.16531915284856114,12.330113686067738,8.07856911619152,0.21610762920978252,True
lift_and_cruse,second_climb,1.3373085496348935,0.16566614922307768,12.347562205892046,8.07231022092595,0.312340157506363,True
lift_and_cruse,second_climb,1.3392720083351763,0.16605302183708157,12.366967491712625,8.065327529234409,0.4191502058053938,True
lift_and_cruse,second_climb,1.3410436944028319,0.16640315184821322,12.384486170787726,8.059004168539321,0.5153827341019743,True
lift_and_cruse,second_climb,1.3422712228642733,0.16664632354425432,12.39662900446287,8.054610472746624,0.5819777099524587,True
lift_and_cruse,second_climb,1.3427096167514945,0.16673328408092336,12.400966605741015,8.053038864752496,0.6057451816558782,True
lift_and_cruse,departure_terminal_procedures,1.2029138740022791,0.14198032210476635,11.033517305882791,8.47239854206456,0.6057451816558782,True
lift_and_cruse,departure_terminal_procedures,1.2029138739979903,0.14198032210409758,11.033517305841679,8.472398542074261,0.6485765175523859,True
lift_and_cruse,departure_terminal_procedures,1.2029138739982332,0.1419803221041355,11.033517305844008,8.472398542073709,0.7685872538757432,True
lift_and_cruse,departure_terminal_procedures,1.202913873998554,0.14198032210418546,11.033517305847079,8.472398542072987,0.9420077924620173,True
lift_and_cruse,departure_terminal_procedures,1.2029138739988596,0.14198032210423317,11.033517305850014,8.472398542072293,1.1344900687808666,True
lift_and_cruse,departure_terminal_procedures,1.202913873999091,0.1419803221042692,11.033517305852229,8.472398542071772,1.3079106073671407,True
lift_and_cruse,departure_terminal_procedures,1.202913873999234,0.1419803221042915,11.033517305853602,8.472398542071447,1.4279213436904983,True
lift_and_cruse,departure_terminal_procedures,1.2029138739992808,0.14198032210429878,11.033517305854048,8.472398542071344,1.4707526795870056,True
lift_and_cruse,accel_climb,0.8291368160515902,0.0932717358458289,7.50321085528476,8.889475557977075,1.4707526795870056,True
lift_and_cruse,accel_climb,0.8218253482429934,0.09251435221924845,7.435154304139766,8.883220046716223,1.5895900381041026,True
lift_and_cruse,accel_climb,0.8019081557204256,0.0904890266869598,7.249950316513122,8.861938127531955,1.922564917356525,True
lift_and_cruse,accel_climb,0.7745358343559604,0.08779494515240574,6.995857468747175,8.822100555008282,2.4037275588394276,True
lift_and_cruse,accel_climb,0.7459688565308847,0.08509181402009508,6.7311813521326505,8.766634782926575,2.937777800334582,True
lift_and_cruse,accel_climb,0.7217408503924719,0.08288467488761131,6.507086733706348,8.707771990070867,3.418940441817484,True
lift_and_cruse,accel_climb,0.7057555364408135,0.08147074663482268,6.359412447718326,8.662686492910519,3.751915321069907,True
lift_and_cruse,accel_climb,0.700197847218936,0.08098696529318758,6.308102066186514,8.645809170452209,3.8707526795870035,True
lift_and_cruse,cruise_0,0.7104932254479119,0.08187029121966265,6.402544328566608,8.67827895642411,3.8707526795870035,True
lift_and_cruse,cruise_0,0.7104932254479278,0.08187029121966402,6.402544328566757,8.678278956424158,3.8748789767577363,True
lift_and_cruse,cruise_0,0.7104932254479276,0.081870291219664,6.402544328566755,8.678278956424158,3.886440604509556,True
lift_and_cruse,cruise_0,0.7104932254479278,0.08187029121966402,6.402544328566757,8.678278956424158,3.9031476406721577,True
