eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505102643043321,0.0,5.089149020188576e-12,-5.991188445325284,0.0,,0.0,2366.491027757825,10898.142946500344,57.164542416513925,0.1349435171884704,0.8461576134585437,0.0130091325569646,0.0,0.6215158299529159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505350093934714,0.0,5.089147826393069e-12,-5.991188445325284,0.0,,0.0,2366.559226202574,10898.140390050525,57.16447617741592,0.134939752222256,0.8461594219816004,0.0130093101500616,0.0,0.6215390311070118,0.0059749528903216,True
lift_and_cruse,hover_climb,0.0,0.7506043590840387,0.0,5.089144446790233e-12,-5.991188445325284,0.0,,0.0,2366.750356138852,10898.133152810142,57.16429130990815,0.1349292016934181,0.8461644901225129,0.0130098076699682,0.0,0.6216040527008283,0.0227163988633699,True
lift_and_cruse,hover_climb,0.0,0.7507046184782838,0.0,5.089139563190526e-12,-5.991188445325284,0.0,,0.0,2367.026682305672,10898.122694840158,57.16402419265365,0.1349139509803216,0.8461718160237994,0.0130105256766029,0.0,0.6216980532771667,0.0469084892238219,True
lift_and_cruse,hover_climb,0.0,0.7508159619024053,0.0,5.089134142911489e-12,-5.991188445325284,0.0,,0.0,2367.333568486401,10898.111087599827,57.16372774676117,0.134897017398901,0.8461799502344994,0.0130113213176341,0.0,0.6218024436630193,0.0737596837792727,True
lift_and_cruse,hover_climb,0.0,0.750916336387937,0.0,5.089129259483583e-12,-5.991188445325284,0.0,,0.0,2367.610231964737,10898.100629997743,57.16346068476693,0.1348817548703521,0.846187281667513,0.0130120370081021,0.0,0.6218965480302513,0.0979517741397247,True
lift_and_cruse,hover_climb,0.0,0.7509858295955268,0.0,5.0891258800987225e-12,-5.991188445325284,0.0,,0.0,2367.801782523147,10898.093393224144,57.16327588626101,0.1348711896077787,0.846192356706443,0.0130125316398003,0.0,0.6219616990495984,0.114693220112773,True
lift_and_cruse,hover_climb,0.0,0.751010637750726,0.0,5.089124674012207e-12,-5.991188445325284,0.0,,0.0,2367.87016463118,10898.090810453785,57.16320993492676,0.1348674182638355,0.8461941682693119,0.0130127080448462,0.0,0.6219849568760742,0.1206681730030947,True
lift_and_cruse,dep_transition,0.7020713129414057,0.7640005679755671,1010.1684114177516,1746.5559437157965,620.2756946876239,0.6928880100762201,0.9551264121294778,0.2542224969438409,2368.259594975419,11366.068183953808,57.07241815897148,0.0304056296434073,0.8461815892152246,0.012987767683828,0.3316849701042983,0.6220872512583784,0.1206681730030947,True
lift_and_cruse,dep_transition,0.7057019996184207,0.7616832456628202,1014.6697838060528,1766.8551276500275,626.6185258633145,0.6915155952059867,0.9550266670895656,0.2545521993804418,2360.1597235470203,11314.921251651096,56.757107199796565,0.0275461296911641,0.8458832782478775,0.0130050074698363,0.3331635459891132,0.6199606572677127,0.1215827489460852,True
lift_and_cruse,dep_transition,0.7157092779345534,0.7552339348968227,1027.0182491743967,1823.154324492047,644.1834055281962,0.6878154064804247,0.9547460761438968,0.2554429537165712,2337.6728439773105,11170.307789376093,55.86681625536004,0.0193600406585027,0.845032395983785,0.013049000254405,0.3372197336558403,0.6140567916523225,0.1241453337930097,True
lift_and_cruse,dep_transition,0.7298115773594025,0.7459987359246435,1044.2862031263935,1902.975851177233,669.0119663526839,0.6827792179006629,0.954342996945082,0.2566025738190837,2305.621606717225,10957.952409541282,54.56261140405645,0.0070666869186812,0.8437574601261301,0.0131019322329373,0.3428920017437873,0.6056417910141133,0.1278483761868942,True
lift_and_cruse,dep_transition,0.7449785079290145,0.7358111322593515,1062.681376037662,1989.392542518813,695.8032349624525,0.6775893971658384,0.9539013168331468,0.2577358292510131,2270.490961691797,10717.594183243413,53.09100662537499,-0.0072470520446094,0.8422672082692926,0.0131469787727133,0.3489347380824279,0.5964182204758008,0.1319584431667951,True
lift_and_cruse,dep_transition,0.7582154077162319,0.726643326871919,1078.5846208663354,2065.2345164694893,719.2493901156197,0.6732468754659201,0.9535104174519682,0.258637226630662,2239.0961937653096,10496.861500409832,51.74426400907517,-0.0207780993310339,0.8408442515196058,0.0131760961460236,0.3541590599169398,0.5881754200504536,0.1356614855606795,True
lift_and_cruse,dep_transition,0.7671420988314723,0.7202853296123672,1089.229250370796,2116.5739068172484,735.0894176899903,0.6704146562520467,0.9532445738544404,0.2592025069385162,2217.4512833639974,10341.803691461191,50.80123214310925,-0.0305125981477282,0.8398084936586406,0.0131902720835575,0.3576559877963607,0.582492421221245,0.138224070407604,True
lift_and_cruse,dep_transition,0.7702822104307987,0.7180110122862802,1092.9582416055412,2134.666491423618,740.6661236954945,0.669436580245525,0.9531507074516198,0.2593935995542257,2209.7346607745176,10286.00921692888,50.462561823768525,-0.034063021377689,0.8394278036065692,0.0131941985957685,0.3588810391114698,0.5804663644271985,0.1391386463505945,True
lift_and_cruse,second_climb,0.8407528666465945,0.0,1198.120241801929,1946.2200276348265,760.1459192824543,0.7812173992801397,0.9557397829734496,0.2215338373650811,0.0,-4.76686425455893e-13,-5.336658663347744,0.0,,0.0,0.3934117709078463,0.0,0.1391386463505945,True
lift_and_cruse,second_climb,0.8409663661909852,0.0,1198.249635419819,1946.306957610046,760.1370862133865,0.7811691971277813,0.9557438912940748,0.2215604873685197,0.0,-4.767077171590733e-13,-5.336658663347744,0.0,,0.0,0.3934703399015456,0.0,0.1629061180540139,True
lift_and_cruse,second_climb,0.84156545076904,0.0,1198.6126163693712,1946.551291155809,760.112499034986,0.7810340214491615,0.9557554045953732,0.221635125651155,0.0,-4.767675616180218e-13,-5.336658663347744,0.0,,0.0,0.393634616073654,0.0,0.2295010939044984,True
lift_and_cruse,second_climb,0.8424334292818192,0.0,1199.1382533954147,1946.9063396979243,760.0773910775536,0.7808383845224018,0.9557720471366388,0.221742894093859,0.0,-4.768545234301508e-13,-5.336658663347744,0.0,,0.0,0.3938724434187123,0.0,0.3257336222010789,True
