eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.78068597935018,395.2717683112863,400.0,537.2990555356506,7.539459746671402,7.539459746671402,828.9034298967509,0.0,False
vector_thrust,hover_climb,0.9994773274537228,28.15429091418937,165.78999693637422,395.2744523620328,400.0,537.311565029207,7.543629326770478,7.539635281733576,828.9499846818711,0.0052481958432364,False
vector_thrust,hover_climb,0.9980126788993412,28.11303320843215,165.81608689581586,395.2819795059416,400.0,537.3466103597593,7.555336709811371,7.540127042990712,829.0804344790793,0.0199533138212945,False
vector_thrust,hover_climb,0.9958956740876084,28.05339927007348,165.89294726181885,395.1995551127842,399.9077924428675,537.5241162120038,7.572319116991628,7.542617831340343,829.4647363090943,0.0412028249721833,False
vector_thrust,hover_climb,0.9935445134388036,27.98716939264236,166.0256236810324,394.99545404148415,399.694139476455,537.8745233661207,7.591264003647382,7.547534796308346,830.1281184051621,0.0647880030043173,False
vector_thrust,hover_climb,0.9914246235012129,27.92745418313276,166.14501058341204,394.8122382566037,399.5022757670421,538.1896366799015,7.608421937450831,7.551956512893204,830.7250529170602,0.086037514155206,False
vector_thrust,hover_climb,0.9899567650995154,27.88610605914128,166.2275444517896,394.6858237108568,399.3698538571876,538.4073699918702,7.620345266799185,7.5550117789022995,831.1377222589481,0.1007426321332642,False
vector_thrust,hover_climb,0.9894327225495456,27.8713442971703,166.25698376366654,394.6407808704471,399.3226625398664,538.4850125182851,7.624610552022203,7.556101270306582,831.2849188183327,0.1059908279765006,False
vector_thrust,second_climb,0.9894327225495456,27.8713442971703,52.70269789824757,397.0768405213858,399.3226625398664,258.3503424679102,3.680659843349965,3.680659843349965,263.5134894912378,0.1059908279765006,False
vector_thrust,second_climb,0.9886521000805608,27.849354931846783,52.71868888752349,397.008058250902,399.2524482665773,258.41888731512176,3.683905100114711,3.681636386536207,263.59344443761745,0.1307486110008958,False
