eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526526168595573,0.0,5.089149020089256e-12,-5.991188445325284,0.0,,0.0,2373.0706999659137,10898.142946287657,57.40025936884936,0.1446177158866559,0.8463918019229616,0.0129904391356179,0.0,0.6232438611963316,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526768287626111,0.0,5.089147826547878e-12,-5.991188445325284,0.0,,0.0,2373.1381456451504,10898.140390382045,57.40019040722421,0.1446137446453713,0.8463935872392375,0.0129906262364204,0.0,0.623266879356401,0.0055369687778426,True
lift_and_cruse,hover_climb,0.0,0.7527446846828465,0.0,5.0891444469172546e-12,-5.991188445325284,0.0,,0.0,2373.3271678599644,10898.133153082152,57.39999786668954,0.1446026159330075,0.846398590391084,0.0129911503690345,0.0,0.6233313885852784,0.0210512105384532,True
lift_and_cruse,hover_climb,0.0,0.7528427863249662,0.0,5.089139563271504e-12,-5.991188445325284,0.0,,0.0,2373.6004529255097,10898.122695013566,57.39971965473632,0.144586529042525,0.8464058225310004,0.0129919067807666,0.0,0.6234246499512114,0.0434699394314541,True
lift_and_cruse,hover_climb,0.0,0.7529517359378958,0.0,5.089134142928315e-12,-5.991188445325284,0.0,,0.0,2373.9039701478982,10898.111087635858,57.39941088492972,0.1445686664386931,0.84641385288217,0.0129927449772659,0.0,0.6235282215015766,0.06835285125192,True
lift_and_cruse,hover_climb,0.0,0.7530499546735507,0.0,5.0891292594524216e-12,-5.991188445325284,0.0,,0.0,2374.177604063202,10898.100629931016,57.399132711089614,0.1445525660494331,0.8464210909278783,0.0129934989451357,0.0,0.6236215895858778,0.0907715801449208,True
lift_and_cruse,hover_climb,0.0,0.7531179566051553,0.0,5.089125880014473e-12,-5.991188445325284,0.0,,0.0,2374.367061281566,10898.093393043728,57.39894021762021,0.1445414205046038,0.8464261014438836,0.0129940200302541,0.0,0.62368623188907,0.1062858219055314,True
lift_and_cruse,hover_climb,0.0,0.7531422326396295,0.0,5.089124673915624e-12,-5.991188445325284,0.0,,0.0,2374.434696917388,10898.090810246957,57.39887151917093,0.1445374419683229,0.8464278899993114,0.0129942058694454,0.0,0.6237093083172709,0.1118227906833741,True
lift_and_cruse,dep_transition,0.7695729624286979,0.7823123101586866,1096.7409294332615,1854.2077109395489,690.3605494282843,0.7388402807121343,0.9552329271401772,0.2400405685967541,2402.8744827846067,11603.153802357112,58.37499332887861,0.0363019995073038,0.8474090183532142,0.012904212961352,0.3601107283494286,0.6311797850564135,0.1118227906833741,True
lift_and_cruse,dep_transition,0.7732006139840678,0.7787583911625001,1101.0603770393477,1874.9921464131007,697.0979619156477,0.7375488601142498,0.9551132777673949,0.240488671201957,2390.977400997487,11528.53836742901,57.93013670418021,0.0329330701834875,0.846994168947586,0.012933818260717,0.3615296182237123,0.6280557651441161,0.1125788698754007,True
lift_and_cruse,dep_transition,0.7831891383123337,0.7689885194549331,1112.8955108179646,1932.3768314092088,715.6640256577425,0.734048097118508,0.9547819740398652,0.2416802278135136,2358.366710461163,11318.151086629545,56.67778026666068,0.0232321931582215,0.8458142301716405,0.0130071138637427,0.365417389658367,0.61949262896065,0.114697356694797,True
lift_and_cruse,dep_transition,0.7972806167251404,0.7553424757182893,1129.3235971075885,2013.0521202860275,741.6801069879267,0.7292823282936414,0.954314820534762,0.2432461795668202,2312.743413604763,11010.72106170567,54.85173388415,0.0085239880197916,0.8440460845373308,0.0130903639854497,0.3708140811105276,0.6075125506678479,0.1177586588454456,True
lift_and_cruse,dep_transition,0.8128249337621009,0.7409867370026828,1146.6642987437117,2099.4256481483067,769.4287343105316,0.72437327602593,0.9538144582530916,0.2447881052127,2263.5959338932184,10664.82666541353,52.802275425411416,-0.0087909953416929,0.8419642961513137,0.0131552584461574,0.3765107922023352,0.5946070174016008,0.1211564478920036,True
lift_and_cruse,dep_transition,0.8263090206349396,0.7281954613313829,1161.5158335501817,2174.3361689771896,793.4124888151557,0.7202712167539078,0.953381453822432,0.2460190532999319,2220.2205074170165,10349.02782872937,50.93670608354592,-0.0253342903178978,0.83995057920892,0.0131919404467526,0.3813899695309593,0.5832170735633478,0.1242177500426522,True
lift_and_cruse,dep_transition,0.8353301288169444,0.7193681272795889,1171.3470860010314,2224.536445657823,809.4497445200371,0.7176159353764642,0.9530909798424454,0.2468063362695494,2190.5337084887697,10128.207056290436,49.63624259158435,-0.037338208551035,0.8384650434076907,0.0132064685081919,0.3846199493389221,0.5754215631238851,0.1263362368620485,True
lift_and_cruse,dep_transition,0.8384925743756532,0.7162164892562999,1174.7749065517664,2242.124682839044,815.0616008260977,0.7167004144319241,0.9529893965532578,0.2470728491403163,2179.983787955404,10048.948957465058,49.17042794706079,-0.0417375162563883,0.8379144746942334,0.0132096538780647,0.385746154918093,0.5726512265781166,0.1270923160540751,True
lift_and_cruse,second_climb,0.8477020708881516,0.0,1208.5840916551992,1913.6699285324205,755.246390935133,0.790503148061074,0.9562180098894818,0.2163111093678099,0.0,-4.687139505203548e-13,-5.336658663347744,0.0,,0.0,0.3968476545175728,0.0,0.1270923160540751,True
lift_and_cruse,second_climb,0.8479100023088032,0.0,1208.7048304275006,1913.7332542429003,755.2323918919545,0.7904579635802782,0.9562219642574366,0.2163391376399366,0.0,-4.687294608460831e-13,-5.336658663347744,0.0,,0.0,0.3969035219462604,0.0,0.1508597877574945,True
lift_and_cruse,second_climb,0.8484934583126278,0.0,1209.0435382659448,1913.911475574804,755.1933648240489,0.7903312364339601,0.9562330445421352,0.2164176568567282,0.0,-4.687731124828142e-13,-5.336658663347744,0.0,,0.0,0.3970602198758975,0.0,0.217454763607979,True
lift_and_cruse,second_climb,0.8493387839864474,0.0,1209.5340430376891,1914.1710615887,755.1374811550947,0.7901477903929516,0.9562490571489872,0.2165310821544173,0.0,-4.688366927190185e-13,-5.336658663347744,0.0,,0.0,0.3972870747642436,0.0,0.3136872919045594,True
lift_and_cruse,second_climb,0.8502800931307194,0.0,1210.0799308258645,1914.4620155715816,755.0761602670362,0.7899437385816004,0.9562668315735884,0.2166569196643504,0.0,-4.689079558917858e-13,-5.336658663347744,0.0,,0.0,0.3975394475401542,0.0,0.4204973402035902,True
lift_and_cruse,second_climb,0.8511309614166042,0.0,1210.573086438311,1914.7267102272529,755.0215440830125,0.7897594967957469,0.9562828475783566,0.216770243599498,0.0,-4.689727873843494e-13,-5.336658663347744,0.0,,0.0,0.397767354481019,0.0,0.5167298685001708,True
lift_and_cruse,second_climb,0.8517213290032845,0.0,1210.915099780386,1914.91130192236,754.9840975885825,0.7896317773514128,0.9562939320968212,0.2168486364455275,0.0,-4.690179993100617e-13,-5.336658663347744,0.0,,0.0,0.3979253642865616,0.0,0.5833248443506552,True
lift_and_cruse,second_climb,0.8519323363786074,0.0,1211.0373096179446,1914.977462630637,754.9708020004292,0.7895861512556119,0.9562978883469392,0.2168766084944777,0.0,-4.69034204009986e-13,-5.336658663347744,0.0,,0.0,0.397981815548082,0.0,0.6070923160540747,True
lift_and_cruse,departure_terminal_procedures,0.7583678029959217,0.0,1111.177401750957,1216.6269013061026,519.7179192939822,0.8425348467490952,0.96148059557594,0.1773366473127447,0.0,-2.9798764808821625e-13,-5.336658663347744,0.0,,0.0,0.3651649674479142,0.0,0.6070923160540747,True
