eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505605989524368,0.0,5.089149020185064e-12,-5.991188445325284,0.0,,0.0,2366.645416745885,10898.142946492822,57.1701460931206,0.1351746384579542,0.8461631488395636,0.0130087103828728,0.0,0.6215563774128151,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505853309545495,0.0,5.089147826397627e-12,-5.991188445325284,0.0,,0.0,2366.713597806909,10898.140390060287,57.1700797855588,0.1351708684375739,0.8461649568254874,0.0130088881961196,0.0,0.6215795743464654,0.005963763207852,True
lift_and_cruse,hover_climb,0.0,0.7506546439794407,0.0,5.089144446795987e-12,-5.991188445325284,0.0,,0.0,2366.904679067344,10898.133152822464,57.169894725430304,0.1351603037425364,0.8461700234621928,0.0130093863323135,0.0,0.6216445841229642,0.0226738563873373,True
lift_and_cruse,hover_climb,0.0,0.7507548504064538,0.0,5.089139563193116e-12,-5.991188445325284,0.0,,0.0,2367.1809349995337,10898.122694845704,57.1696273295604,0.1351450325434117,0.8461773471932068,0.0130101052283247,0.0,0.6217385676491439,0.0468206406484148,True
lift_and_cruse,hover_climb,0.0,0.7508661350640546,0.0,5.08913414290735e-12,-5.991188445325284,0.0,,0.0,2367.487743370279,10898.111087590964,57.16933057413031,0.1351280762030811,0.8461854789997837,0.0130109018548593,0.0,0.6218429391474002,0.0736215492273034,True
lift_and_cruse,hover_climb,0.0,0.7509664566245384,0.0,5.089129259484428e-12,-5.991188445325284,0.0,,0.0,2367.764336878084,10898.100629999555,57.16906323330471,0.135112793150281,0.8461928082711644,0.0130116184318003,0.0,0.6219370265314637,0.0977683334883809,True
lift_and_cruse,hover_climb,0.0,0.7510359132172483,0.0,5.089125880093619e-12,-5.991188445325284,0.0,,0.0,2367.955839085041,10898.093393213214,57.16887824150946,0.135102213674096,0.8461978818164291,0.0130121136761288,0.0,0.6220021658157326,0.1144784266678662,True
lift_and_cruse,hover_climb,0.0,0.7510607083078908,0.0,5.089124674013586e-12,-5.991188445325284,0.0,,0.0,2368.0242039533914,10898.090810456735,57.16881222136861,0.1350984372551682,0.846199692846797,0.0130122902996785,0.0,0.6220254194582774,0.1204421898757183,True
lift_and_cruse,dep_transition,0.7025776126839545,0.764129805150322,1010.826462791377,1747.3308187666269,620.8122057817993,0.6933123782077656,0.955127324630026,0.2541112103411478,2368.504158764687,11367.757777193916,57.0818027230462,0.0304532660917219,0.8461905084269027,0.0129872208466472,0.3319010387793045,0.6221514925331719,0.1204421898757183,True
lift_and_cruse,dep_transition,0.7062027528954788,0.7618038300645624,1015.3184374389708,1767.633450682468,627.1592750084269,0.6919443025975607,0.9550270932066768,0.2544464419421531,2360.378069032524,11316.443605875813,56.7655599148181,0.0275895246813907,0.8458913524314451,0.013004537988617,0.333376529314241,0.6200180116956158,0.1213552585020642,True
