eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006542363798763107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024873659807880946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05136315003415591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08076426606599638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10725375629227132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12558505230138917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1321274161001523,True
vector_thrust,second_climb,1.205409627160044,0.1710751108966991,13.128882255490645,7.046084148897094,0.1321274161001523,True
vector_thrust,second_climb,1.205813252364757,0.1711728218590174,13.133714465483719,7.044420015216537,0.1568851991245475,True
vector_thrust,second_climb,1.2069449383879503,0.17144712850654398,13.147266825470993,7.039750090313599,0.2262549656354688,True
vector_thrust,second_climb,1.208582234892026,0.17184488771888762,13.166883959383597,7.032983354553351,0.3264971826110735,True
vector_thrust,second_climb,1.210402215530787,0.17228827634225674,13.188703675048682,7.025447356187372,0.4377576495892306,True
vector_thrust,second_climb,1.2120444128627772,0.17268948252784763,13.208404415101121,7.018634806942136,0.5379998665648352,True
vector_thrust,second_climb,1.2131822100858742,0.17296808749799597,13.222061030264818,7.013907753937155,0.6073696330757565,True
vector_thrust,second_climb,1.2135885549877545,0.17306771139259092,13.226939637813425,7.012218196118751,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,1.1836847465637186,0.16588997567127856,12.867445472277854,7.135360299945215,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,1.1836847465688174,0.16588997567245234,12.867445472338447,7.1353602999254635,0.6800754682266771,True
vector_thrust,departure_terminal_procedures,1.1836847465778595,0.16588997567453398,12.867445472445905,7.135360299890434,0.8144229248383257,True
vector_thrust,departure_terminal_procedures,1.1836847467006912,0.1658899757028127,12.867445473905667,7.1353602994145335,1.008560624489733,True
vector_thrust,departure_terminal_procedures,1.1836847467021296,0.16588997570314404,12.867445473922773,7.135360299408952,1.2240372148223013,True
vector_thrust,departure_terminal_procedures,1.1836847465487537,0.16588997566783326,12.867445472100007,7.135360300003197,1.4181749144737088,True
vector_thrust,departure_terminal_procedures,1.1836847464899307,0.16588997565429078,12.867445471400938,7.1353603002311035,1.5525223710853573,True
vector_thrust,departure_terminal_procedures,1.1836847464805325,0.165889975652127,12.86744547128924,7.1353603002675206,1.6004704232118825,True
vector_thrust,accel_climb,0.7989367142076234,0.09880749670779268,8.500746596375132,8.085790459506837,1.6004704232118825,True
vector_thrust,accel_climb,0.800285188547329,0.09899030638759551,8.515514877882794,8.0844803673384,1.7193077817289795,True
vector_thrust,accel_climb,0.804077941864123,0.09950624820805101,8.557064416531396,8.080677910626575,2.052282660981402,True
vector_thrust,accel_climb,0.8095963740189362,0.1002615860784172,8.617550036920235,8.074841080069588,2.533445302464304,True
vector_thrust,accel_climb,0.8157740496837809,0.10111367141264296,8.685305339896948,8.06789070445897,3.0674955439594584,True
vector_thrust,accel_climb,0.8213878455754715,0.10189392761326044,8.746916320540782,8.061205067028709,3.5486581854423616,True
vector_thrust,accel_climb,0.8252995191838077,0.10244094431766138,8.789869215338504,8.05634431311584,3.8816330646947836,True
vector_thrust,accel_climb,0.8267009193555391,0.10263758442171442,8.805262068869757,8.0545632870588,4.000470423211881,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.000470423211881,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.890520037078476,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,11.186321372714652,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,18.83897602685655,True
vector_thrust,cruise_0,0.7663075093489269,0.09454873930352417,8.139433505993395,8.10489399429109,27.332781891601176,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,34.98543654574307,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.281237881379255,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,42.17128749524585,True
vector_thrust,decel_descend,0.8348056808983719,0.10373053916099581,8.894034240712735,8.04782938226808,42.17128749524585,False
vector_thrust,decel_descend,0.833434261289069,0.103535979303815,8.878958467944184,8.049706651669824,42.29012485376295,False
vector_thrust,decel_descend,0.8292958488692191,0.10295217607325796,8.833475059694258,8.05515609771196,42.62309973301537,False
vector_thrust,decel_descend,0.8236044117884518,0.10215333525944328,8.770960064726394,8.06243290732219,43.104262374498276,False
vector_thrust,decel_descend,0.8175216513731766,0.10130524985421346,8.704192520045584,8.069884359889118,43.63831261599343,False
vector_thrust,decel_descend,0.8117534403117536,0.10050853671765023,8.640914482871384,8.076462625181192,44.11947525747633,False
vector_thrust,decel_descend,0.8079691879443834,0.09998840159210323,8.599425032223706,8.080629103767915,44.45245013672876,False
vector_thrust,decel_descend,0.8066307199103057,0.09980502224161908,8.584754719805685,8.08206542910761,44.571287495245855,False
vector_thrust,arrival_terminal_procedure,0.9566505307183866,0.12210652945517853,10.253279028364368,7.834556718521289,44.571287495245855,False
vector_thrust,arrival_terminal_procedure,0.9582712937518766,0.12236500862711763,10.271381226051474,7.831252614642578,44.61726058543719,False
