eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.411811810085817,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.411811810085817,0.0,0.0,0.0063769366321534925,True
vector_thrust,hover_climb,9.412754953531659,4.411811810085817,0.0,0.0,0.024244716020620578,True
vector_thrust,hover_climb,19.436976651092134,4.411811810085817,0.0,0.0,0.050064405323581834,True
vector_thrust,hover_climb,30.563023348907855,4.411811810085817,0.0,0.0,0.07872209841687713,True
vector_thrust,hover_climb,40.587245046468325,4.411811810085817,0.0,0.0,0.1045417877198384,True
vector_thrust,hover_climb,47.52422169756047,4.411811810085817,0.0,0.0,0.12240956710830549,True
vector_thrust,hover_climb,49.99999999999999,4.411811810085817,0.0,0.0,0.12878650374045897,True
vector_thrust,second_climb,49.99999999999999,76.45380291883677,17.951420934807455,0.0,0.12878650374045897,True
vector_thrust,second_climb,62.378891512197605,76.45380291883677,17.956483034128617,0.027337882045936727,0.15354428676485418,True
vector_thrust,second_climb,97.06377476765829,76.45380291883677,17.97068014280384,0.10393692536742828,0.2229140532757755,True
vector_thrust,second_climb,147.18488325546068,76.45380291883677,17.991230561120137,0.21462575000903683,0.3231562702513802,True
vector_thrust,second_climb,202.81511674453927,76.45380291883677,18.014088356557387,0.3374810767411441,0.4344167372295373,True
vector_thrust,second_climb,252.93622523234166,76.45380291883677,18.0347263704694,0.44816990138275253,0.534658954205142,True
vector_thrust,second_climb,287.6211084878023,76.45380291883677,18.049032709331073,0.5247689447042438,0.6040287207160633,True
vector_thrust,second_climb,299.99999999999994,76.45380291883677,18.054143420753753,0.5521068267501805,0.6287865037404585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150955,0.5521068267501805,0.6287865037404585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150951,0.5978430355258445,0.6637388282295756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150951,0.7259930447870253,0.7616730651697283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150953,0.911175173542823,0.9031921378503246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150953,1.116711830083384,1.0602664583094459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150955,1.3018939588391816,1.201785530990042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.34985202074748,9.999111223150955,1.430043968100362,1.299719767930195,True
