eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005173672097692285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01966997918089687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0406177498462459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06386802120591936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08481579187126839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09931209895447297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448577105216526,True
vector_thrust,second_climb,1.2713711071964875,0.18785937377086753,13.931717077596765,6.767674573147366,0.10448577105216526,True
vector_thrust,second_climb,1.2717915436791976,0.1879724169550874,13.936878492038275,6.765841309488876,0.12924355407656046,True
vector_thrust,second_climb,1.2729703312382352,0.18828974939747045,13.951354138047018,6.760699057233632,0.19861332058748177,True
vector_thrust,second_climb,1.2746756839613216,0.1887498544251881,13.972307738573479,6.753253865244941,0.29885553756308647,True
vector_thrust,second_climb,1.2765711902270611,0.18926267999927512,13.995613981492092,6.744970483520314,0.41011600454124353,True
vector_thrust,second_climb,1.2782814229808148,0.18972666202797195,14.016656889407205,6.7374896565267886,0.5103582215168482,True
vector_thrust,second_climb,1.2794662956544012,0.19004882898937883,14.031243898127805,6.7323029689696545,0.5797279880277696,True
vector_thrust,second_climb,1.2798894403629253,0.1901640237723032,14.036454874984242,6.730449929348503,0.6044857710521648,True
vector_thrust,departure_terminal_procedures,0.8704864597285218,0.10883579078836278,9.291947453118068,7.998163595110278,0.6044857710521648,True
vector_thrust,departure_terminal_procedures,0.8704864597287716,0.10883579078839883,9.29194745312083,7.998163595109924,0.6402895973015275,True
vector_thrust,departure_terminal_procedures,0.8704864597294094,0.1088357907884909,9.291947453127886,7.998163595109019,0.7406096891558167,True
vector_thrust,departure_terminal_procedures,0.8704864597303852,0.10883579078863168,9.291947453138674,7.998163595107639,0.8855764220781053,True
vector_thrust,departure_terminal_procedures,0.8704864597314463,0.1088357907887848,9.291947453150405,7.998163595106136,1.0464773567128294,True
vector_thrust,departure_terminal_procedures,0.8704864597324158,0.10883579078892469,9.291947453161127,7.998163595104764,1.1914440896351182,True
vector_thrust,departure_terminal_procedures,0.8704864597330645,0.10883579078901826,9.291947453168296,7.998163595103848,1.2917641814894072,True
vector_thrust,departure_terminal_procedures,0.8704864597332893,0.10883579078905076,9.291947453170785,7.998163595103525,1.32756800773877,True
vector_thrust,accel_climb,0.8595370231110089,0.1072637460598358,9.170900984231475,8.013304165524168,1.32756800773877,True
vector_thrust,accel_climb,0.8609811906467199,0.10747513913626591,9.186832653743425,8.010980004920919,1.446405366255867,True
vector_thrust,accel_climb,0.865042938690961,0.10807163789852547,9.23165415329678,8.004347445008637,1.7793802455082892,True
vector_thrust,accel_climb,0.8709523490766415,0.10894460970973871,9.296899867265664,7.994451046243785,2.2605428869911917,True
vector_thrust,accel_climb,0.8775671358881526,0.10992896942652411,9.369983032816052,7.983037960477865,2.7945931284863463,True
vector_thrust,accel_climb,0.8835776176062274,0.11082995582007005,9.436434703852296,7.972371829153265,3.275755769969248,True
vector_thrust,accel_climb,0.8877654025104915,0.11146139021972121,9.482760055102242,7.964779559634601,3.608730649221671,True
vector_thrust,accel_climb,0.8892656632460205,0.11168833190758179,9.499361023749307,7.962028334184962,3.727568007738768,True
vector_thrust,cruise_0,0.7663075093463703,0.09454873930320407,8.139433505965483,8.104893994291489,3.727568007738768,True
vector_thrust,cruise_0,0.7663075093499602,0.0945487393036536,8.139433506004677,8.104893994290922,4.345156573671275,True
vector_thrust,cruise_0,0.76630750969821,0.09454873934725877,8.13943350980669,8.10489399423629,6.075601281759161,True
vector_thrust,cruise_0,0.7663075097871409,0.09454873935839403,8.139433510777593,8.104893994222337,8.576166335054003,True
vector_thrust,cruise_0,0.7663075097220255,0.09454873935024075,8.139433510066695,8.104893994232556,11.351584157332928,True
vector_thrust,cruise_0,0.7663075096207373,0.09454873933755822,8.139433508960883,8.104893994248444,13.85214921062777,True
vector_thrust,cruise_0,0.7663075095747653,0.09454873933180194,8.139433508458982,8.10489399425566,15.582593918715656,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.200182484648163,True
vector_thrust,cruise_1,1.7529525257145755,0.3722635841349556,20.57285258941347,4.708901435492232,16.200182484648163,True
vector_thrust,cruise_1,1.7529525257145753,0.3722635841349553,20.572852589413458,4.708901435492234,16.217418358256737,True
vector_thrust,cruise_1,1.7529525257145748,0.37226358413495514,20.57285258941345,4.708901435492235,16.265712202930168,True
vector_thrust,cruise_1,1.7529525257145806,0.372263584134958,20.572852589413536,4.708901435492215,16.33549883044574,True
vector_thrust,cruise_1,1.7529525257145806,0.372263584134958,20.572852589413536,4.708901435492215,16.41295614334718,True
vector_thrust,cruise_1,1.7529525257145806,0.372263584134958,20.572852589413536,4.708901435492215,16.482742770862753,True
vector_thrust,cruise_1,1.7529525257145773,0.37226358413495686,20.572852589413504,4.70890143549222,16.53103661553618,True
vector_thrust,cruise_1,1.7529525257145795,0.37226358413495747,20.57285258941352,4.708901435492218,16.548272489144757,True
vector_thrust,decel_descend,0.8520277337775064,0.10617744208714794,9.084786228049147,8.024564512282959,16.548272489144757,True
vector_thrust,decel_descend,0.8505579270887317,0.10596475346117243,9.068594737235076,8.026800415294627,16.66710984766185,True
vector_thrust,decel_descend,0.8464557762607273,0.10537316100701022,9.023418888158078,8.0329352196658,17.000084726914274,True
vector_thrust,decel_descend,0.8405698108006628,0.1045294977746544,8.958633732612034,8.041460340819494,17.481247368397177,True
vector_thrust,decel_descend,0.8340942504883504,0.10360840591779255,8.887407299946913,8.050449604930293,18.015297609892333,True
vector_thrust,decel_descend,0.828311159856515,0.10279210648821605,8.823840330816559,8.058120298872089,18.496460251375236,True
vector_thrust,decel_descend,0.8243372963954849,0.10223463871921751,8.78018360242212,8.063189802621473,18.829435130627658,True
vector_thrust,decel_descend,0.8229245845912889,0.10203713792935862,8.764668207957323,8.064951656729223,18.948272489144756,True
vector_thrust,arrival_terminal_procedure,0.9174365725516923,0.11591956722289004,9.814842500473556,7.914423720955118,18.948272489144756,True
vector_thrust,arrival_terminal_procedure,0.9174365725516908,0.11591956722288976,9.814842500473537,7.914423720955123,18.997023518600237,True
vector_thrust,arrival_terminal_procedure,0.9174365725516828,0.11591956722288854,9.814842500473446,7.914423720955138,19.133620867690873,True
vector_thrust,arrival_terminal_procedure,0.9174365725517252,0.11591956722289506,9.814842500473922,7.9144237209550585,19.33100975617272,True
vector_thrust,arrival_terminal_procedure,0.9174365725517978,0.11591956722290608,9.814842500474727,7.914423720954932,19.5500948938661,True
vector_thrust,arrival_terminal_procedure,0.9174365725518041,0.11591956722290706,9.814842500474796,7.914423720954921,19.74748378234795,True
vector_thrust,arrival_terminal_procedure,0.9174365725518041,0.11591956722290708,9.814842500474798,7.914423720954919,19.884081131438585,True
vector_thrust,arrival_terminal_procedure,0.9174365725518037,0.115919567222907,9.814842500474793,7.914423720954921,19.932832160894062,True
vector_thrust,second_descent,0.9937983984376104,0.1282484653235053,10.670989417200488,7.749008114294117,19.932832160894062,True
vector_thrust,second_descent,0.9934460325154546,0.12818837912161002,10.667034740144837,7.749891521547286,19.957589943918457,True
vector_thrust,second_descent,0.9924595064375067,0.1280203041895338,10.655964057533758,7.752360164432764,20.026959710429377,True
vector_thrust,second_descent,0.991035967354394,0.12777816210648013,10.639992638967199,7.755910329407803,20.127201927404982,True
vector_thrust,second_descent,0.9894587671207324,0.12751041290833584,10.622301826277614,7.75982717452284,20.238462394383138,True
vector_thrust,second_descent,0.9880402855937598,0.12727008107207993,10.606395390900238,7.763335084497818,20.338704611358747,True
vector_thrust,second_descent,0.9870600661794104,0.12710426352999002,10.595405741541605,7.76575103593213,20.408074377869664,True
vector_thrust,second_descent,0.9867105069843616,0.12704518197866313,10.591487127866966,7.7666109931667995,20.432832160894062,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.432832160894062,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.4423910838326,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46917459072774,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.507877879560745,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.55083528931355,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.589538578146556,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.616322085041695,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.625881007980233,True
