eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17230550236002604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6550947915093926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3527455277100036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1270794265325446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8247301627331556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307519451882522,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4798249542425483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4798249542425483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.740851335216608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.472231002108396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.529105242107021,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702147150268814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75902139026744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490401057159229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751427438133287,True
