eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806330207385174,0.0,1949.254314663774,4.673708288544483e-12,114.16871541245332,0.1290175370327738,0.9239789149759992,0.0314894155083112,0.0,0.0,0.0,0.0,0.0,0.0,0.5323670948231476,0.0,0.0,True
vector_thrust,hover_climb,0.7806534033055823,0.0,1949.322297354133,4.673707181360092e-12,114.16838576078636,0.1290133794930485,0.92398069015672,0.0314894094402712,0.0,0.0,0.0,0.0,0.0,0.0,0.5323901930986575,0.0,0.0052331288544551,True
vector_thrust,hover_climb,0.7807105069582053,0.0,1949.5128002745885,4.6737040791455006e-12,114.16746205248376,0.1290017306272053,0.9239856639566392,0.0314893924012337,0.0,0.0,0.0,0.0,0.0,0.0,0.5324549206907417,0.0,0.0198960300680822,True
vector_thrust,hover_climb,0.7809754714712849,0.0,1949.7881361515133,4.673699596403193e-12,114.16612715644072,0.1289848983141693,0.9239928509216264,0.0314893676885713,0.0,0.0,0.0,0.0,0.0,0.0,0.5325484747250381,0.0,0.0410845362268403,True
vector_thrust,hover_climb,0.7814934980923203,0.0,1950.0938067376287,4.673694620876673e-12,114.16464537859224,0.1289662169461075,0.9240008273222774,0.0314893401304632,0.0,0.0,0.0,0.0,0.0,0.0,0.5326523394841706,0.0,0.0646020038260126,True
vector_thrust,hover_climb,0.781959379861562,0.0,1950.369270249509,4.673690138065111e-12,114.16331020691008,0.1289493865967485,0.9240080133338964,0.0314893151859538,0.0,0.0,0.0,0.0,0.0,0.0,0.5327459432886834,0.0,0.0857905099847707,True
vector_thrust,hover_climb,0.7822813072483192,0.0,1950.559932347772,4.6736870358612215e-12,114.16238616417805,0.1289377401783665,0.9240129859434404,0.0314892978597376,0.0,0.0,0.0,0.0,0.0,0.0,0.5328107329485723,0.0,0.1004534111983978,True
vector_thrust,hover_climb,0.7823961083585669,0.0,1950.6279858826604,4.673685928700118e-12,114.16205636231008,0.1289335837276344,0.924014760594788,0.0314892916633911,0.0,0.0,0.0,0.0,0.0,0.0,0.5328338588478765,0.0,0.105686540052853,True
vector_thrust,second_climb,0.5170883777572335,0.0,1290.32889254941,2026.8349224955448,82.2640997140722,0.8156741950909508,0.9105375633664076,0.0518560599124985,0.0,0.0,0.0,0.0,0.0,0.0,0.3524664507922052,0.0,0.105686540052853,True
vector_thrust,second_climb,0.517195774093486,0.0,1290.3702640341216,2027.065983598616,82.26809686575466,0.815688317323013,0.9105382682015402,0.0518740481989805,0.0,0.0,0.0,0.0,0.0,0.0,0.3524927579356256,0.0,0.1304443230772481,True
vector_thrust,second_climb,0.5174964719789729,0.0,1290.486605732464,2027.715464868864,82.27930255102734,0.8157282906022224,0.9105402583456284,0.0519244616564745,0.0,0.0,0.0,0.0,0.0,0.0,0.3525665992768451,0.0,0.1998140895881694,True
vector_thrust,second_climb,0.5179304249058402,0.0,1290.6558206735797,2028.65938833037,82.29551220789779,0.8157870980202157,0.9105431734405214,0.0519973419103782,0.0,0.0,0.0,0.0,0.0,0.0,0.3526736424347344,0.0,0.3000563065637742,True
