eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201367758315167,0.0,1588.6751127456812,4.320583662309782e-12,134.36335522591722,0.1739543793177889,0.9512005469761527,0.0121435779909455,0.0,0.0,0.0,0.0,0.0,0.0,0.5886016684296146,0.0,0.0,True
multicopter,hover_climb,0.4206497976988484,0.0,1590.4653936525922,4.320552957373608e-12,134.3522629486124,0.1737716812990438,0.9512353941316574,0.0121416208083516,0.0,0.0,0.0,0.0,0.0,0.0,0.589415482635573,0.0,0.1496288379309512,True
multicopter,hover_climb,0.4229319217394365,0.0,1595.4984696514628,4.3204669248484174e-12,134.32119838510127,0.1732601217719019,0.9513329271611912,0.0121361180870682,0.0,0.0,0.0,0.0,0.0,0.0,0.5917043935819494,0.0,0.5688795252943099,True
multicopter,hover_climb,0.4262390813380367,0.0,1602.8154951050617,4.320342609665391e-12,134.27634630587937,0.1725218159271199,0.9514735882638335,0.0121281177907677,0.0,0.0,0.0,0.0,0.0,0.0,0.5950346345724211,0.0,1.1747143216855112,True
multicopter,hover_climb,0.4299218750347992,0.0,1610.998152364366,4.320204636842634e-12,134.22661117919932,0.1717036512506708,0.9516293236481572,0.0121191715305851,0.0,0.0,0.0,0.0,0.0,0.0,0.5987625686054993,0.0,1.8471402156030992,True
multicopter,hover_climb,0.4332499999176525,0.0,1618.4262169835415,4.3200803326797295e-12,134.18183857288514,0.1709676960428413,0.9517692864315204,0.0121110519134509,0.0,0.0,0.0,0.0,0.0,0.0,0.6021501065057524,0.0,2.4529750119943,True
multicopter,hover_climb,0.4355582677085599,0.0,1623.597761598323,4.3199943145018156e-12,134.1508729703592,0.1704590675266343,0.9518659487060774,0.012105400375842,0.0,0.0,0.0,0.0,0.0,0.0,0.6045104687187618,0.0,2.872225699357659,True
multicopter,hover_climb,0.4363830358466908,0.0,1625.4496685343267,4.319963615530032e-12,134.13982467090003,0.1702776738739773,0.9519004083510088,0.012103376954877,0.0,0.0,0.0,0.0,0.0,0.0,0.6053560828303187,0.0,3.0218545372886108,True
multicopter,hover_descent,0.4180515616850747,0.0,1561.652047450761,4.319963614633367e-12,119.66897394153705,-0.1187593085790942,0.951892426610753,0.0116979266832693,0.0,0.0,0.0,0.0,0.0,0.0,0.5815963326881539,0.0,3.0218545372886108,True
multicopter,hover_descent,0.4180112262500576,0.0,1559.78601619853,4.319994315199588e-12,119.66059791342224,-0.1189105523931639,0.9518602327838168,0.0116994020618126,0.0,0.0,0.0,0.0,0.0,0.0,0.5807515864181256,0.0,3.272160255374887,True
multicopter,hover_descent,0.4178741676102553,0.0,1554.5746037168683,4.320080333503354e-12,119.63705093661218,-0.1193350353945176,0.9517699505683924,0.0117035199367516,0.0,0.0,0.0,0.0,0.0,0.0,0.5783935364961834,0.0,3.9735012923685527,True
multicopter,hover_descent,0.4176149116327665,0.0,1547.0881658346927,4.320204637466146e-12,119.602824208681,-0.1199502704294358,0.9516392891013492,0.0117094284728394,0.0,0.0,0.0,0.0,0.0,0.0,0.5750090294484941,0.0,4.98696845450966,True
multicopter,hover_descent,0.4172453082555425,0.0,1538.839657893809,4.3203426108283266e-12,119.56456435192396,-0.120635671107094,0.9514939908398056,0.0117159281853251,0.0,0.0,0.0,0.0,0.0,0.0,0.5712840288210291,0.0,6.111832140977095,True
multicopter,hover_descent,0.4168414702021475,0.0,1531.462340236293,4.320466926379924e-12,119.52985620633297,-0.1212554808876073,0.9513628355061292,0.0117217316156315,0.0,0.0,0.0,0.0,0.0,0.0,0.5679560416758421,0.0,7.125299303118201,True
multicopter,hover_descent,0.4165241689911991,0.0,1526.387002838249,4.320552958338864e-12,119.50570930088875,-0.1216856683722661,0.9512719374165244,0.0117257184648561,0.0,0.0,0.0,0.0,0.0,0.0,0.5656684738675237,0.0,7.826640340111867,True
multicopter,hover_descent,0.4164036352110605,0.0,1524.5815316588528,4.320583660892632e-12,119.4970664830685,-0.1218394509189267,0.9512394694731724,0.0117271355609079,0.0,0.0,0.0,0.0,0.0,0.0,0.5648550959172931,0.0,8.076946058198143,True
