eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.469834746654477,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.469834746654477,0.0,0.0,0.005143454171647726,True
vector_thrust,hover_climb,9.412754953531659,5.469834746654477,0.0,0.0,0.01955509250757031,True
vector_thrust,hover_climb,19.436976651092134,5.469834746654477,0.0,0.0,0.04038051328819313,True
vector_thrust,hover_climb,30.563023348907855,5.469834746654477,0.0,0.0,0.06349498652088906,True
vector_thrust,hover_climb,40.587245046468325,5.469834746654477,0.0,0.0,0.08432040730151186,True
vector_thrust,hover_climb,47.52422169756047,5.469834746654477,0.0,0.0,0.09873204563743446,True
vector_thrust,hover_climb,49.99999999999999,5.469834746654477,0.0,0.0,0.10387549980908217,True
vector_thrust,second_climb,49.99999999999999,75.19842793048487,18.491460758148,0.0,0.10387549980908217,True
vector_thrust,second_climb,62.378891512197605,75.19842793048487,18.49671497326798,0.026886478836025608,0.12863328283347736,True
vector_thrust,second_climb,97.06377476765829,75.19842793048487,18.511450885498395,0.10222071846960376,0.1980030493443987,True
vector_thrust,second_climb,147.18488325546068,75.19842793048487,18.532781219590667,0.2110818488274873,0.29824526632000337,True
vector_thrust,second_climb,202.81511674453927,75.19842793048487,18.556506489616716,0.33190858794814876,0.4095057332981605,True
vector_thrust,second_climb,252.93622523234166,75.19842793048487,18.577927726526372,0.4407697183060321,0.5097479502737651,True
vector_thrust,second_climb,287.6211084878023,75.19842793048487,18.592776992986384,0.5161039579396102,0.5791177167846865,True
vector_thrust,second_climb,299.99999999999994,75.19842793048487,18.598081655580923,0.5429904367756357,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558683,0.5429904367756357,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558678,0.5998395620803926,0.6473835923920264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558665,0.7591272715192882,0.7692905588130697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558642,0.9893046807023941,0.9454512292816962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558616,1.2447823308003279,1.140974822542752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558585,1.4749597399834338,1.3171354930113783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.21880917547884,10.028634891558559,1.634247449422329,1.4390424594324216,True
