eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006190911794687561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023537461171261893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048603951284225524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07642565634637923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10149214645934283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11883869583591718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12502960763060475,True
lift_and_cruse,dep_transition,-0.11110440054522992,0.055741150342197,-1.0,-1.993220445992877,0.12502960763060475,True
lift_and_cruse,dep_transition,-0.10010531081678727,0.05560232964807108,-0.9009688679024204,-1.8003797943430244,0.12589811833276326,True
lift_and_cruse,dep_transition,-0.06928098865248561,0.05528789237112497,-0.6234898018587337,-1.253095129534523,0.1283316312430916,True
lift_and_cruse,dep_transition,-0.024728041070573324,0.055027355868051145,-0.22252093395631398,-0.44937723574921784,0.13184815928462196,True
lift_and_cruse,dep_transition,0.024728622208983527,0.05500602663172706,0.2225209339563146,0.4495620520737676,0.13575121095134304,True
lift_and_cruse,dep_transition,0.06928546433831446,0.05522814515128391,0.6234898018587346,1.254531799837275,0.1392677389928734,True
lift_and_cruse,dep_transition,0.10011453100750418,0.05551602114012662,0.9009688679024184,1.8033448534578436,0.1417012519032017,True
lift_and_cruse,dep_transition,0.11111570368155357,0.055645369300814436,0.9999999999999994,1.9968544566731317,0.14256976260536025,True
lift_and_cruse,second_climb,0.9433584343282693,0.1061159122275511,8.570573049088,8.88988667698927,0.14256976260536025,True
lift_and_cruse,second_climb,0.9436765261078667,0.10615474979417117,8.573537459769705,8.889630731904216,0.1663372343087796,True
lift_and_cruse,second_climb,0.9445684796632724,0.10626372774350601,8.581850309228285,8.888907811922651,0.2329322101592641,True
lift_and_cruse,second_climb,0.9458591630981721,0.10642161632206062,8.593880336973152,8.88784812510032,0.3291647384558446,True
lift_and_cruse,second_climb,0.9472941719658488,0.1065974296088621,8.607257081246997,8.886651164495756,0.4359747867548754,True
lift_and_cruse,second_climb,0.948589289310271,0.10675634714073279,8.619331158608933,8.885554018252256,0.5322073150514559,True
lift_and_cruse,second_climb,0.9494867718677146,0.1068666081771106,8.62769893712806,8.884784387412436,0.5988022909019404,True
lift_and_cruse,second_climb,0.9498073242883232,0.10690601677246195,8.63068779358179,8.884507654137808,0.6225697626053597,True
lift_and_cruse,departure_terminal_procedures,0.9430430525690743,0.10605560062030878,8.566605131783225,8.891968430269673,0.6225697626053597,True
lift_and_cruse,departure_terminal_procedures,0.9430430525692057,0.10605560062032426,8.566605131784454,8.891968430269612,0.668511056262075,True
lift_and_cruse,departure_terminal_procedures,0.9430430525692037,0.10605560062032401,8.566605131784437,8.891968430269616,0.7972357005905166,True
lift_and_cruse,departure_terminal_procedures,0.9430430525691988,0.10605560062032346,8.56660513178439,8.891968430269616,0.9832482010772771,True
lift_and_cruse,departure_terminal_procedures,0.9430430525691953,0.10605560062032302,8.566605131784355,8.89196843026962,1.1897065007073446,True
lift_and_cruse,departure_terminal_procedures,0.943043052569608,0.10605560062037156,8.566605131788208,8.89196843026944,1.375719001194105,True
lift_and_cruse,departure_terminal_procedures,0.9430430525691852,0.10605560062032185,8.566605131784263,8.891968430269621,1.5044436455225465,True
lift_and_cruse,departure_terminal_procedures,0.9430430525691827,0.10605560062032154,8.566605131784241,8.891968430269625,1.5503849391792617,True
lift_and_cruse,accel_climb,0.9474926437241527,0.10662837386385388,8.60901052913385,8.885933540859753,1.5503849391792617,True
lift_and_cruse,accel_climb,0.9321571206902524,0.10478756661810051,8.464986641751143,8.895684390568107,1.6692222976963587,True
lift_and_cruse,accel_climb,0.8912017550060527,0.10003458759525005,8.081268983333626,8.908936163279286,2.002197176948781,True
lift_and_cruse,accel_climb,0.8368377511686168,0.09409826140498528,7.573980193148447,8.893232868214094,2.4833598184316834,True
lift_and_cruse,accel_climb,0.7824128914104536,0.0885731552337139,7.0683166082298206,8.833521729534606,3.017410059926838,True
lift_and_cruse,accel_climb,0.7380541085826762,0.08436914882035904,6.657646262317893,8.747914597955232,3.4985727014097403,True
lift_and_cruse,accel_climb,0.709669001956737,0.08181621318206207,6.3954918141180706,8.673940950769028,3.831547580662163,True
lift_and_cruse,accel_climb,0.6999617819470682,0.08096729291702598,6.3059459581955135,8.644994252980375,3.95038493917926,True
lift_and_cruse,cruise_0,0.7104932254500341,0.08187029121984243,6.402544328586009,8.678278956430974,3.95038493917926,True
lift_and_cruse,cruise_0,0.7104932254482902,0.0818702912196947,6.402544328570068,8.678278956425332,3.975142722203655,True
lift_and_cruse,cruise_0,0.7104932254483296,0.08187029121969802,6.402544328570427,8.678278956425462,4.0445124887145765,True
lift_and_cruse,cruise_0,0.7104932254483683,0.08187029121970132,6.402544328570783,8.678278956425585,4.144754705690181,True
