eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783823195337387,0.0,1943.892804308,4.673708288503365e-12,113.72836765465564,0.1189276253825347,0.9239409420452418,0.0315412335982489,0.0,0.0,0.0,0.0,0.0,0.0,0.5309027955418811,0.0,0.0,True
vector_thrust,hover_climb,0.778402320323032,0.0,1943.9608193777349,4.673707181352961e-12,113.72805493320143,0.1189237631975715,0.9239427172019984,0.0315412247443841,0.0,0.0,0.0,0.0,0.0,0.0,0.530925890197581,0.0,0.0057148117464334,True
vector_thrust,hover_climb,0.7784583529903215,0.0,1944.1514129758573,4.673704079057321e-12,113.72717860433794,0.1189129418892377,0.9239476909461012,0.0315411998860241,0.0,0.0,0.0,0.0,0.0,0.0,0.5309906076333789,0.0,0.0217273584317861,True
vector_thrust,hover_climb,0.7787819345313975,0.0,1944.4268799192528,4.673699596514399e-12,113.72591226996197,0.118897305401272,0.9239548778097538,0.0315411639021938,0.0,0.0,0.0,0.0,0.0,0.0,0.5310841469982649,0.0,0.0448661588040263,True
vector_thrust,hover_climb,0.7793314406893632,0.0,1944.7326958946296,4.673694621004405e-12,113.72450654361,0.1188799512643642,0.923962854105352,0.0315411238272729,0.0,0.0,0.0,0.0,0.0,0.0,0.5311879954495958,0.0,0.0705482896706683,True
vector_thrust,hover_climb,0.7798255225438092,0.0,1945.0082903480163,4.673690138149759e-12,113.72323988873956,0.1188643166763911,0.9239700400212464,0.0315410876092428,0.0,0.0,0.0,0.0,0.0,0.0,0.531281584544861,0.0,0.0936870900429085,True
vector_thrust,hover_climb,0.7801668755293246,0.0,1945.199043020738,4.6736870358230056e-12,113.72236325786216,0.11885349773319,0.923975012563963,0.0315410624835738,0.0,0.0,0.0,0.0,0.0,0.0,0.5313463640131585,0.0,0.1096996367282612,True
vector_thrust,hover_climb,0.7802885917418204,0.0,1945.2671288898048,4.673685928680856e-12,113.72205037870606,0.1188496366005558,0.923976787191262,0.0315410535041393,0.0,0.0,0.0,0.0,0.0,0.0,0.5313694862771412,0.0,0.1154144484746947,True
vector_thrust,second_climb,0.5405106938404036,0.0,1353.2485316304187,1927.406038367041,80.77960043251147,0.8039386808657786,0.9133054112554752,0.0462952657805135,0.0,0.0,0.0,0.0,0.0,0.0,0.3696535896682421,0.0,0.1154144484746947,True
vector_thrust,second_climb,0.5406216782866246,0.0,1353.2746293261844,1927.543651998773,80.78005810437591,0.8039660142341265,0.913306273682101,0.0463105207608633,0.0,0.0,0.0,0.0,0.0,0.0,0.3696764561546687,0.0,0.1401722314990899,True
vector_thrust,second_climb,0.5409323457022327,0.0,1353.3483398500396,1927.930389540314,80.78131890618633,0.8040428884331502,0.913308715942186,0.0463532461897319,0.0,0.0,0.0,0.0,0.0,0.0,0.3697407006770681,0.0,0.2095419980100112,True
vector_thrust,second_climb,0.5413804777508756,0.0,1353.45637523982,1928.4922595736368,80.7830858814894,0.8041547220944895,0.9133123117754146,0.0464149400743182,0.0,0.0,0.0,0.0,0.0,0.0,0.3698339883387559,0.0,0.3097842149856159,True
vector_thrust,second_climb,0.5418767589739626,0.0,1353.5783774760553,1929.120098463367,80.7849735015111,0.8042798777212783,0.9133163941150492,0.0464833531014091,0.0,0.0,0.0,0.0,0.0,0.0,0.3699381517980615,0.0,0.421044681963773,True
vector_thrust,second_climb,0.5423228879547954,0.0,1353.6901701017405,1929.6895883753125,80.78661037919797,0.804393561914394,0.9133201534032,0.0465449370979012,0.0,0.0,0.0,0.0,0.0,0.0,0.3700325571256427,0.0,0.5212868989393777,True
vector_thrust,second_climb,0.5426310577444726,0.0,1353.7685659694014,1930.08582796906,80.78770897238941,0.8044727434585887,0.9133227994890558,0.0465875255118988,0.0,0.0,0.0,0.0,0.0,0.0,0.3700981953929462,0.0,0.590656665450299,True
vector_thrust,second_climb,0.5427409306988344,0.0,1353.7967488908114,1930.2276704774008,80.78809446193033,0.8045011036092401,0.9133237526269348,0.0466027195197278,0.0,0.0,0.0,0.0,0.0,0.0,0.3701216821675952,0.0,0.6154144484746942,True
vector_thrust,departure_terminal_procedures,0.5687836644268701,0.0,1442.335840351475,1230.6607926715606,61.25633731777983,0.7125326885304311,0.9174395619859592,0.0311307127951299,0.0,0.0,0.0,0.0,0.0,0.0,0.394327854546027,0.0,0.6154144484746942,True
vector_thrust,departure_terminal_procedures,0.5689162885164245,0.0,1442.335840351477,1230.6607926715833,61.25633731777637,0.7125326885304385,0.917439561985959,0.0311307127951284,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545460274,0.0,0.6529601500818203,True
vector_thrust,departure_terminal_procedures,0.5692869365146631,0.0,1442.335840349485,1230.6607926429742,61.25633731680152,0.7125326885261023,0.91743956198581,0.0311307127947194,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545454829,0.0,0.758160868232095,True
vector_thrust,departure_terminal_procedures,0.569820043705617,0.0,1442.335840428949,1230.6607937847264,61.25633735541779,0.7125326886990642,0.9174395619917228,0.0311307128109138,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545672079,0.0,0.9101803104937184,True
vector_thrust,departure_terminal_procedures,0.5704082869162689,0.0,1442.3358404448893,1230.660794013761,61.25633736316084,0.7125326887337583,0.9174395619929088,0.0311307128141616,0.0,0.0,0.0,0.0,0.0,0.0,0.394327854571566,0.0,1.078909161930667,True
vector_thrust,departure_terminal_procedures,0.5709351494577365,0.0,1442.3358404219978,1230.660793684855,61.25633735203879,0.7125326886839339,0.9174395619912056,0.0311307128094968,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545653075,0.0,1.2309286041922898,True
vector_thrust,departure_terminal_procedures,0.5712980109110105,0.0,1442.335840386468,1230.660793174361,61.256337334776006,0.7125326886066051,0.917439561988562,0.0311307128022581,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545555939,0.0,1.3361293223425648,True
vector_thrust,departure_terminal_procedures,0.571427169784975,0.0,1442.335840367222,1230.6607928978194,61.25633732542333,0.7125326885647092,0.91743956198713,0.031130712798335,0.0,0.0,0.0,0.0,0.0,0.0,0.3943278545503321,0.0,1.3736750239496909,True
