eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.041185392239925,497.38729900347647,500.0,296.8978405140362,3.494932754366712,3.494932754366712,206.8039513074664,0.0,False
multicopter,hover_climb,0.9960364154754696,42.086045724315625,62.18289136730099,497.2967023823238,499.9007630751885,297.253226513697,3.5124005302394385,3.499116180451952,207.27630455767,0.1598448091705916,False
multicopter,hover_climb,0.9848683020545986,41.61415360794079,62.70610778131048,496.0573638617468,498.6418855068792,298.844226845878,3.5623427733534463,3.517844639923131,209.0203592710349,0.6077200118581956,False
multicopter,hover_climb,0.9685664958022574,40.92534489305313,63.4683875213557,494.2945367703114,496.8494608712172,301.1476931457451,3.637248748224757,3.5449598921123937,211.56129173785237,1.254918431341638,False
multicopter,hover_climb,0.9502448074015196,40.15118904513464,64.32297205535522,492.3773952715305,494.8977366117252,303.70968468719934,3.724417309208971,3.575118374030404,214.40990685118405,1.9732544832744985,False
multicopter,hover_climb,0.9335302066646638,39.44493830977453,65.10052354674615,490.6862131352372,493.1740010146629,306.0220195671104,3.8068455003812938,3.6023380227044197,217.0017451558205,2.6204529027579406,False
multicopter,hover_climb,0.9218473567110568,38.95129676243902,65.64278269051272,489.5361732898791,492.0007467559025,307.624083463239,3.866190066760968,3.6211967169120767,218.8092756350424,3.068328105445545,False
multicopter,hover_climb,0.917654696411756,38.774142101905184,65.83713458149164,489.1297814492029,491.58594635899954,308.19617457310096,3.887846883013672,3.62793108707414,219.4571152716388,3.228172914616137,False
multicopter,hover_descent,0.917654696411756,38.774142101905184,54.49303810288095,489.4724795274694,491.58594635899954,265.52542947048835,3.351908857169276,3.351908857169276,181.6434603429365,3.228172914616137,False
multicopter,hover_descent,0.9122785512365044,38.54698103816215,54.41986685689959,488.960098583089,491.058845030151,265.47632445871733,3.367509628063976,3.3512889710656557,181.39955618966528,3.475914432663193,False
multicopter,hover_descent,0.8972553517275905,37.91219796032073,54.21248236698495,487.5563805789444,489.6141268556663,265.32370966052787,3.4121015009273634,3.3493624102281245,180.7082745566165,4.170070740804816,False
multicopter,hover_descent,0.8756529595395354,36.99942082561418,53.90689684000978,485.6089619351735,487.6082830498479,265.0649585749633,3.4789171426669494,3.346096018541138,179.68965613336593,5.173155668945121,False
multicopter,hover_descent,0.8518266927366469,35.99267715788649,53.560040364116055,483.5553532422814,485.4912995785911,264.7267177111055,3.556557377878032,3.341826173089113,178.53346788038684,6.286495945036599,False
multicopter,hover_descent,0.8304982346042844,35.09147470158949,53.24110246880856,481.7981096350179,483.67858114526047,264.37785417134705,3.6298488864404392,3.3374222303436225,177.47034156269518,7.289580873176904,False
multicopter,hover_descent,0.8158164074670418,34.47111580846656,53.01706487396589,480.6316132447549,482.4747266139016,264.1128968896197,3.682532599644632,3.334077493603475,176.7235495798863,7.983737181318528,False
multicopter,hover_descent,0.8105921096074232,34.25037082848267,52.936480777373085,480.2248333659354,482.05483401330224,264.0138029440591,3.7017404909287057,3.3328265630448506,176.45493592457694,8.231478699365585,False
