eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.588878998490207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.588878998490207,0.0,0.0,0.15101692675849915,True
multicopter,hover_climb,282.3826486059498,5.588878998490207,0.0,0.0,0.5741569525884134,True
multicopter,hover_climb,583.1092995327641,5.588878998490207,0.0,0.0,1.1856120059022708,True
multicopter,hover_climb,916.8907004672358,5.588878998490207,0.0,0.0,1.864275914387155,True
multicopter,hover_climb,1217.61735139405,5.588878998490207,0.0,0.0,2.475730967701012,True
multicopter,hover_climb,1425.7266509268143,5.588878998490207,0.0,0.0,2.8988709935309265,True
multicopter,hover_climb,1500.0,5.588878998490207,0.0,0.0,3.049887920289426,True
multicopter,hover_descent,1500.0,3.242020186219687,0.0,0.0,3.049887920289426,True
multicopter,hover_descent,1425.7266509268143,3.242020186219687,0.0,0.0,3.310224155691236,True
multicopter,hover_descent,1217.6173513940503,3.242020186219687,0.0,0.0,4.03967007766094,True
multicopter,hover_descent,916.890700467236,3.242020186219687,0.0,0.0,5.0937499752852915,True
multicopter,hover_descent,583.1092995327642,3.242020186219687,0.0,0.0,6.263690397398206,True
multicopter,hover_descent,282.38264860594995,3.242020186219687,0.0,0.0,7.317770295022556,True
multicopter,hover_descent,74.27334907318571,3.242020186219687,0.0,0.0,8.047216216992261,True
multicopter,hover_descent,-0.0,3.242020186219687,0.0,0.0,8.307552452394072,True
