eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2214292041097,395.2829880199337,400.0,536.0240886438979,7.521782721048673,7.521782721048673,826.1071460205485,0.0,False
vector_thrust,hover_climb,0.9994628939376632,28.15388433627221,165.23070067920332,395.2857431763789,400.0,536.0365200392991,7.526051881957467,7.521957165177414,826.1535033960166,0.0054114472483422,False
vector_thrust,hover_climb,0.9979578187598974,28.11148785239148,165.25667992076126,395.2934697564847,400.0,536.0713462787352,7.538039381630387,7.522445865986909,826.2833996038063,0.0205739854987897,False
vector_thrust,hover_climb,0.99578234363798,28.05020686304169,165.33761355750124,395.2008940864093,399.8974732315699,536.2623938967115,7.555430110290363,7.525126750488625,826.6880677875062,0.0424844880945131,False
vector_thrust,hover_climb,0.9933661977994962,27.98214641688722,165.4722834752452,394.9912044673008,399.67797253844645,536.6197841516382,7.574833314256431,7.530141845707535,827.361417376226,0.0668033112817493,False
vector_thrust,hover_climb,0.9911876884116596,27.92077995525802,165.5934560852284,394.8029925071262,399.48087709672086,536.9411530422431,7.592408749361723,7.534651469471925,827.9672804261421,0.0887138138774727,False
vector_thrust,hover_climb,0.9896792242705074,27.87828800761993,165.6772199750358,394.6731419595623,399.3448550673757,537.1631954808944,7.604623571129491,7.537767290222841,828.386099875179,0.1038763521279202,False
vector_thrust,hover_climb,0.9891406819626866,27.86311780176582,165.70709713525923,394.6268770800047,399.2963829238102,537.2423719601546,7.608993400884016,7.538878337816093,828.5354856762963,0.1092877993762624,False
vector_thrust,second_climb,0.9891406819626866,27.86311780176582,58.9810313922192,396.9504869109427,399.2963829238102,269.9546128247119,3.845894625540909,3.845894625540909,294.905156961096,0.1092877993762624,False
vector_thrust,second_climb,0.9882673397174984,27.83851661176052,58.99378632343878,396.8738889205073,399.217876796049,270.0079332578014,3.849310651349236,3.846654252371897,294.9689316171939,0.1340455824006576,False
vector_thrust,second_climb,0.9858193250607624,27.769558452415847,59.029488778435926,396.65985347740775,398.9984798221435,270.1570752947427,3.8589186099563313,3.848778996795832,295.14744389217964,0.203415348911579,False
vector_thrust,second_climb,0.9822793352477892,27.669840429515197,59.08098673919908,396.3520903615281,398.6829308469062,270.3719201184828,3.8728982188025705,3.851839772621447,295.4049336959954,0.3036575658871837,False
vector_thrust,second_climb,0.9783467826407998,27.55906429974084,59.13801633520009,396.0126078547168,398.3347557101974,270.6094532456168,3.8885483964324408,3.855223776204397,295.69008167600043,0.4149180328653408,False
vector_thrust,second_climb,0.9748005657120276,27.459170865127543,59.18928287557904,395.70863983265775,398.0229118926968,270.82263144685874,3.902770977758722,3.858260808577581,295.9464143778952,0.5151602498409454,False
vector_thrust,second_climb,0.972344785899119,27.38999396898927,59.22469678164264,395.499336732502,397.8081351120596,270.9696953844144,3.912681942189513,3.860355947464587,296.1234839082132,0.5845300163518667,False
vector_thrust,second_climb,0.9714679878094178,27.36529543125121,59.23732330634122,395.4248448108095,397.7316851413071,271.0220910279671,3.916232826876335,3.8611023993285984,296.18661653170614,0.609287799376262,False
vector_thrust,departure_terminal_procedures,0.9714679878094178,27.36529543125121,49.81382880219572,395.873412247027,397.7316851413071,218.370414555001,3.159002663094345,3.159002663094345,249.0691440109786,0.609287799376262,False
vector_thrust,departure_terminal_procedures,0.970412088583066,27.33555179107228,49.8251477946464,395.7834258111869,397.6397812169314,218.42004681898248,3.1624397069639576,3.1597206562089912,249.125738973232,0.6448201878811025,False
vector_thrust,departure_terminal_procedures,0.9674522957357834,27.25217734466996,49.85678320209215,395.53213988805845,397.3831084620769,218.55876383832475,3.172114083176877,3.16172737234044,249.2839160104608,0.7443797280760931,False
vector_thrust,departure_terminal_procedures,0.96317208319395,27.131607977294365,49.902289804629504,395.1712315924315,397.0143804783056,218.7583041883147,3.1862095515869537,3.164613974439436,249.51144902314752,0.8882474320079848,False
vector_thrust,departure_terminal_procedures,0.9584170176178238,26.99766246810772,49.95250993485295,394.7737045144999,396.6081277754647,218.9785127247464,3.202016425664381,3.167799567847048,249.76254967426476,1.047928536491468,False
vector_thrust,departure_terminal_procedures,0.9541289222749976,26.876871049999927,49.99749623938625,394.4182852809216,396.2448078863477,219.1757716376257,3.216406101127438,3.170653166089166,249.98748119693127,1.1917962404233595,False
vector_thrust,departure_terminal_procedures,0.9511592997400248,26.793219710986616,50.028482871823314,394.1738439773465,395.9948787803627,219.31164386622584,3.226447385727716,3.1726187287450007,250.14241435911651,1.2913557806183504,False
vector_thrust,departure_terminal_procedures,0.9500990258926436,26.763352842046302,50.03951314215291,394.0869036377642,395.9059760139453,219.36001012274195,3.230047732861349,3.1733184074695644,250.19756571076456,1.3268881691231909,False
vector_thrust,accel_climb,0.9500990258926436,26.763352842046302,59.8899642437167,393.6420138298255,395.9059760139453,273.0664442088941,4.016328807609898,4.016328807609898,299.4498212185835,1.3268881691231909,False
vector_thrust,accel_climb,0.9458426012201452,26.643453555497047,59.94911236921004,393.2966346839874,395.5508316340288,273.31124579095143,4.034476723033213,4.0199294098333365,299.7455618460502,1.4457255276402878,False
vector_thrust,accel_climb,0.9338949221466054,26.306899215397337,60.113954631201175,392.3421850190763,394.5688343987722,273.9909558251956,4.086312468974074,4.029926753151242,300.56977315600585,1.77870040689271,False
vector_thrust,accel_climb,0.9165752348725984,25.819020700636575,60.34989381653891,390.9972788832932,393.1837443829687,274.95720181784714,4.163888280917334,4.044138538223433,301.74946908269453,2.259863048375613,False
vector_thrust,accel_climb,0.8972757710993875,25.275373833785565,60.614376302959016,389.5509315142672,391.6928500255984,276.055410909947,4.254641026348666,4.060291269204929,303.0718815147951,2.793913289870767,False
vector_thrust,accel_climb,0.8798185529774403,24.783621210632123,60.85279888619238,388.289016856665,390.39087375482256,277.0481864835215,4.340558913378614,4.074893257915736,304.263994430962,3.275075931353669,False
vector_thrust,accel_climb,0.8676997032653678,24.44224516240473,61.01627397037407,387.4383575888128,389.5125232305887,277.7234537445148,4.402243659194244,4.084825255825697,305.0813698518704,3.608050810606093,False
vector_thrust,accel_climb,0.8633670553209946,24.320198741436467,61.07432448663461,387.1391910162454,389.2034939702804,277.96217369071536,4.424719230291317,4.088336407844592,305.37162243317306,3.726888169123189,False
vector_thrust,cruise_0,0.8633670553209946,24.320198741436467,54.7196027100488,387.4805200157347,389.2034939702804,232.25931302319051,3.700461511253571,3.700461511253571,273.598013550244,3.726888169123189,False
vector_thrust,cruise_0,0.8631481259259417,24.314031716223717,54.72173739764257,387.46539785132495,389.18794794984433,232.26837572571355,3.701400066398457,3.700605902371575,273.60868698821287,3.733601088318108,False
vector_thrust,cruise_0,0.8625346559990761,24.296750873213416,54.72771528394973,387.4230586083521,389.1444213067685,232.2937544116354,3.70403258029828,3.701010247193049,273.63857641974863,3.752410269927759,False
vector_thrust,cruise_0,0.861648053375531,24.271776151423406,54.73634421352884,387.36196023484194,389.08160765224176,232.33038785561,3.707843789445645,3.7015939079629367,273.68172106764416,3.779590324854876,False
vector_thrust,cruise_0,0.8606638426509392,24.24405190566026,54.74590843148386,387.2942617796919,389.01200617127785,232.3709920018701,3.712083778593446,3.70224083177614,273.7295421574193,3.809757909879647,False
vector_thrust,cruise_0,0.8597769590282497,24.2190692684014,54.75451362060318,387.2333716564208,388.94940221555225,232.40752467638373,3.7159127950542894,3.702822887040926,273.7725681030159,3.836937964806765,False
vector_thrust,cruise_0,0.859163138703507,24.20177855502837,54.76046158749528,387.1912921061491,388.9061370625611,232.4327764946423,3.718567495118328,3.703225210548813,273.8023079374764,3.855747146416416,False
vector_thrust,cruise_0,0.8589440533688757,24.19560713715143,54.76258282553511,387.1762855197237,388.89070741623806,232.44178222119385,3.719515915837509,3.7033686938996033,273.8129141276755,3.862460065611335,False
vector_thrust,cruise_1,0.8589440533688757,24.19560713715143,48.9710292619284,387.28459860196017,388.89070741623806,217.7658210411548,3.4856471306170764,3.4856471306170764,244.855146309642,3.862460065611335,False
vector_thrust,cruise_1,0.8587481573133491,24.1900889384042,48.97272729549626,387.27116203467847,388.8769165419994,217.77337393342265,3.4864422283919385,3.485768025242024,244.8636364774813,3.8691729848062537,False
vector_thrust,cruise_1,0.8581992342275544,24.17462631626914,48.977482474257926,387.23353918844913,388.83830113010816,217.79452507765396,3.488672116719739,3.4861065789454777,244.8874123712896,3.887982166415904,False
vector_thrust,cruise_1,0.8574059275308225,24.152279648755563,48.98434712271423,387.1792391701139,388.78256728942216,217.82505919128357,3.4918998088949182,3.48659532022292,244.9217356135712,3.915162221343022,False
vector_thrust,cruise_1,0.8565252993031855,24.12747321980805,48.99195691720817,387.1190627637977,388.7208001337338,217.85890773199264,3.495489784927617,3.4871371135504226,244.95978458604085,3.945329806367793,False
