eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.050079030762672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.050079030762672,0.0,0.0,0.20839478043917897,True
multicopter,hover_climb,282.3826486059498,4.050079030762672,0.0,0.0,0.7923039796964786,True
multicopter,hover_climb,583.1092995327641,4.050079030762672,0.0,0.0,1.6360772196826143,True
multicopter,hover_climb,916.8907004672358,4.050079030762672,0.0,0.0,2.5725948620186445,True
multicopter,hover_climb,1217.61735139405,4.050079030762672,0.0,0.0,3.4163681020047796,True
multicopter,hover_climb,1425.7266509268143,4.050079030762672,0.0,0.0,4.000277301262079,True
multicopter,hover_climb,1500.0,4.050079030762672,0.0,0.0,4.208672081701258,True
multicopter,hover_descent,1500.0,3.3578514750773736,0.0,0.0,4.208672081701258,True
multicopter,hover_descent,1425.7266509268143,3.3578514750773736,0.0,0.0,4.460027847923069,True
multicopter,hover_descent,1217.6173513940503,3.3578514750773736,0.0,0.0,5.1643110544120985,True
multicopter,hover_descent,916.890700467236,3.3578514750773736,0.0,0.0,6.1820297746565025,True
multicopter,hover_descent,583.1092995327642,3.3578514750773736,0.0,0.0,7.311612334610871,True
multicopter,hover_descent,282.38264860594995,3.3578514750773736,0.0,0.0,8.329331054855274,True
multicopter,hover_descent,74.27334907318571,3.3578514750773736,0.0,0.0,9.033614261344303,True
multicopter,hover_descent,-0.0,3.3578514750773736,0.0,0.0,9.284970027566116,True
