eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.586490709801886,497.3694956787916,500.0,298.92094559186006,3.518621785645472,3.518621785645472,208.62163569933963,0.0,False
multicopter,hover_climb,0.9962701895880258,42.0959235037194,62.72540546441552,497.3050418979446,499.9273857423459,299.260315964234,3.5353462184013176,3.522616540791429,209.08468488138507,0.1491022539861108,False
multicopter,hover_climb,0.985762003675616,41.65191564826547,63.24195415798575,496.13745634800176,498.74169270670274,300.8109316334037,3.5831142010988053,3.540868958881105,210.8065138599525,0.566877485923352,False
multicopter,hover_climb,0.9704266311292152,41.00394216038938,63.99474985425206,494.4744801524332,497.0513072194893,303.05713716344616,3.6546247131365246,3.567309219523917,213.31583284750687,1.170580187449575,False
multicopter,hover_climb,0.953195396258395,40.275861813735,64.83904575716059,492.66280570164975,495.2076159015816,305.55721590120766,3.737640077932168,3.5967378415132494,216.13015252386865,1.84063963459976,False
multicopter,hover_climb,0.9374793482091986,39.611803445459095,65.60756890866713,491.0617765615046,493.5764384254959,307.81536166025114,3.8159423505655305,3.62331865152374,218.6918963622238,2.444342336125983,False
multicopter,hover_climb,0.9264964723673956,39.147738269044886,66.1437279141554,489.9714067171266,492.4645544589045,309.38086606729195,3.872197599681469,3.641746326109177,220.47909304718468,2.862117568063224,False
multicopter,hover_climb,0.9225554067302812,38.98121436888513,66.33593384231675,489.585771035476,492.07112189410566,309.940103223126,3.892702340551764,3.648329150327011,221.1197794743892,3.011219822049335,False
multicopter,hover_descent,0.9225554067302812,38.98121436888513,54.82707074643197,489.9344009978103,492.07112189410566,266.77687781910055,3.352978401275629,3.352978401275629,182.75690248810653,3.011219822049335,False
multicopter,hover_descent,0.9165529436260916,38.72758916729965,54.7611616483067,489.356975025941,491.4774883366842,266.7646967356706,3.37080535724405,3.352825303638463,182.53720549435565,3.2860925981631066,False
multicopter,hover_descent,0.8997753711267363,38.01867765324239,54.57328692046036,487.7782536061832,489.8535868276069,266.7118979381672,3.4219039646470883,3.3521617032953994,181.9109564015345,4.056269002101718,False
multicopter,hover_descent,0.8756400007530694,36.99887327125645,54.2937677041345,485.5961918602262,487.6071047260359,266.5880855817801,3.4988676061762765,3.350605570844301,180.97922568044837,5.169206151471402,False
multicopter,hover_descent,0.849006826449781,35.87352787815976,53.973019192614274,483.30614046758245,485.24722992815066,266.3871465180039,3.5889010997485777,3.3480800733337137,179.91006397538092,6.404473194561088,False
multicopter,hover_descent,0.825154872272794,34.865698828427924,53.67518557673058,481.35623228741525,483.2363482737412,266.15119805521755,3.6744864499943177,3.345114561082412,178.9172852557686,7.517410343930769,False
multicopter,hover_descent,0.8087304040503456,34.17170721339489,53.46447532979676,480.06708767117465,481.9062676287009,265.95862947890885,3.736365405966857,3.3426942678305904,178.2149177659892,8.287586747869382,False
multicopter,hover_descent,0.80288497667285,33.924717324204934,53.38840402532755,479.61856613237376,481.4434079886807,265.8842659135644,3.7590005291992856,3.341759631251588,177.96134675109184,8.562459523983154,False
