eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60320100241095,497.4344952708016,500.0,291.5346283180072,3.4321253430281105,3.4321253430281105,202.0106700080365,0.0,False
multicopter,hover_climb,0.9951993478650548,42.050676670354434,60.754958590995926,497.2504111634312,499.80552778748864,291.94555250796685,3.4522642087295097,3.4369629958810863,202.5165286366531,0.1982067699569979,False
multicopter,hover_climb,0.9816672796946128,41.478899142025895,61.3031817065848,495.7553369728198,498.2857226220268,293.6795475621874,3.5100546561083696,3.457376654473245,204.34393902194927,0.7535697981914993,False
multicopter,hover_climb,0.9619011313967925,40.643709777329256,62.10086983262352,493.63897882023343,496.1318098368107,296.1847646222097,3.597317901127536,3.48686961388975,207.0028994420784,1.5560926258810972,False
multicopter,hover_climb,0.9396673606947208,39.70425467724173,62.99362688274089,491.35176569513294,493.8006883376671,298.9634096830336,3.699759645915129,3.519581536269451,209.97875627580297,2.4468257647052862,False
multicopter,hover_climb,0.9193677374445406,38.84652411737496,63.80443410536672,489.3473645495215,491.75502944867134,301.46388760023706,3.797522745105717,3.549018703575542,212.68144701788904,3.249348592394884,False
multicopter,hover_climb,0.9051704738034814,38.24663973817528,64.36901830522335,487.9918029452763,490.3701370691367,303.192000030055,3.868449927787294,3.569363108287254,214.5633943507445,3.8047116206293854,False
multicopter,hover_climb,0.9000737949729419,38.03128711153276,64.57119382887848,487.5142855654279,489.88202044858537,303.8082246316859,3.8944474623185608,3.576617684131149,215.23731276292824,4.002918390586384,False
multicopter,hover_descent,0.9000737949729419,38.03128711153276,54.77148448504754,487.8058697375449,489.88202044858537,266.7939111888778,3.422015024274752,3.422015024274752,182.57161495015845,4.002918390586384,False
multicopter,hover_descent,0.8945394245492454,37.79744047391178,54.6979485498553,487.2962408596312,489.3573409753056,266.7445043830715,3.438952284230788,3.4213813110426274,182.32649516618432,4.256701367879098,False
multicopter,hover_descent,0.8790741351479082,37.14397754146091,54.48941842583299,485.9011257777631,487.9204032161621,266.59042405161847,3.48741830418299,3.419405009533991,181.6313947527766,4.967785468660459,False
multicopter,hover_descent,0.8568362513886003,36.20434865022255,54.18187412578604,483.9683137431912,485.9282476113916,266.3280220163858,3.560188997269459,3.4160393266255427,180.60624708595347,5.995331765896529,False
multicopter,hover_descent,0.8323094566242851,35.16800520947684,53.832460383565504,481.9336401195097,483.8295557658088,265.98375912672185,3.644975610219401,3.4116236607076798,179.44153461188503,7.135822113391376,False
multicopter,hover_descent,0.8103543442064038,34.240324403087484,53.51091155000067,480.1956309684613,482.0358289681208,265.6278602095685,3.7252374257480567,3.4070587460280497,178.36970516666892,8.163368410627447,False
multicopter,hover_descent,0.7952414270962259,33.6017504406856,53.28491549950738,479.04351721693854,480.8463732617014,265.35722269213346,3.78306652511298,3.403587431234289,177.61638499835792,8.874452511408807,False
multicopter,hover_descent,0.7898637923627356,33.37452643786207,53.20360531253114,478.6420647938058,480.4318498207177,265.2559530559359,3.804178534365896,3.402288502727913,177.34535104177047,9.128235488701524,False
