eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467383997235406,0.0,5.089149024831732e-12,-5.991188445325284,0.0,,0.0,2354.9494634873495,10898.142956443415,56.735587283797535,0.11708275124450315,0.8457380581272158,0.01303838206978881,0.0,0.6184846479993904,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467642276666002,0.0,5.089147820477145e-12,-5.991188445325284,0.0,,0.0,2355.0189215960804,10898.140377381887,56.73552707108386,0.11707939453815333,0.8457399058171611,0.013038543701662315,0.0,0.6185081541847768,0.006972492182209644,True
lift_and_cruse,hover_climb,0.0,0.746836613089395,0.0,5.08914444236403e-12,-5.991188445325284,0.0,,0.0,2355.213587052868,10898.133143331663,56.735358409231495,0.11706998788478486,0.8457450836738377,0.013038996278313236,0.0,0.6185740320650142,0.02650898114014707,True
lift_and_cruse,hover_climb,0.0,0.7469412583409009,0.0,5.089139560850888e-12,-5.991188445325284,0.0,,0.0,2355.495014756189,10898.122689829946,56.73511472036507,0.11705639119556867,0.8457525678741856,0.013039649423877054,0.0,0.6186692681265196,0.05474002563637942,True
lift_and_cruse,hover_climb,0.0,0.7470574684570087,0.0,5.089134142782149e-12,-5.991188445325284,0.0,,0.0,2355.8075529422126,10898.111087322852,56.734844292471045,0.11704129492729179,0.845760877445439,0.013040373190295627,0.0,0.6187750271947704,0.08607412107738856,True
lift_and_cruse,hover_climb,0.0,0.7471622265723133,0.0,5.0891292612727464e-12,-5.991188445325284,0.0,,0.0,2356.0892994782507,10898.100633829144,56.73460068560972,0.11702768909423805,0.8457683665693543,0.013041024228078077,0.0,0.6188703623656077,0.1143051655736209,True
lift_and_cruse,hover_climb,0.0,0.7472347527342436,0.0,5.089125883165929e-12,-5.991188445325284,0.0,,0.0,2356.2843625137743,10898.093399792404,56.734432126056326,0.11701827103863252,0.8457735505656542,0.013041474176368265,0.0,0.6189363638333779,0.13384165453155833,True
lift_and_cruse,hover_climb,0.0,0.7472606432186268,0.0,5.0891246775337866e-12,-5.991188445325284,0.0,,0.0,2356.353997202776,10898.090817995058,56.734371972024434,0.11701490927390525,0.8457754009818279,0.01304163464550843,0.0,0.6189599249261281,0.140814146713768,True
lift_and_cruse,dep_transition,0.7268252525239393,0.7705098269420895,1042.1449201888772,1785.2379801817215,646.4232532794437,0.7122412078334747,0.955162906511352,0.2489301623429584,2380.5436180951324,11450.7355636444,57.54061822709505,0.0326812761700893,0.8466251120438364,0.012959525056951207,0.342184335592183,0.6253139812136375,0.140814146713768,True
lift_and_cruse,dep_transition,0.7304390974913462,0.767761802959618,1046.5572102775877,1805.7101516956266,652.919545752447,0.7108956147699672,0.9550543168178252,0.24931981725346639,2371.116797316391,11391.20785223763,57.178798867837344,0.029621288403769624,0.8462847823624176,0.012980824465514343,0.3436336794702482,0.6228388330911612,0.1416612935049244,True
lift_and_cruse,dep_transition,0.7404145881517606,0.7601473798267724,1058.682756557955,1862.3960905816891,670.8713267006032,0.7072478867800236,0.9547520181567387,0.25035038699474854,2345.0623561890516,11223.10576657637,56.15840519800685,0.020844485981886294,0.8453148479234515,0.013034571428033426,0.3476167219808391,0.6159978588860494,0.14403494606683154,True
lift_and_cruse,dep_transition,0.7544448832160529,0.7493131717826853,1075.6027326196536,1942.5210595433166,696.1605618643156,0.7022808092416188,0.9543216394919151,0.25169339883576125,2308.1758446595286,10976.79733768372,54.666571292802054,0.007621851386066221,0.8438614359768104,0.013097859272617763,0.35317480300407805,0.6063127394635666,0.14746497339866543,True
lift_and_cruse,dep_transition,0.7694952669542021,0.7374344744106416,1093.5775475169992,2028.9205127575085,723.3273122516654,0.6971610463489534,0.9538550117357523,0.25300563011175203,2268.0106732926415,10698.749690223362,52.98719301464164,-0.007831387762083407,0.8421586708270912,0.013149985748650847,0.35907959217132673,0.5957666921419515,0.15127201652083178,True
