eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782856593904893,0.0,1943.6626043430804,4.673708288490775e-12,113.70937525701882,0.1184892588387793,0.9239393216483816,0.0315434367195524,0.0,0.0,0.0,0.0,0.0,0.0,0.5308399248914839,0.0,0.0,True
vector_thrust,hover_climb,0.778305641981994,0.0,1943.7306207535544,4.673707181345401e-12,113.70906326607856,0.1184854096098404,0.923941096801242,0.0315434277482926,0.0,0.0,0.0,0.0,0.0,0.0,0.5308630193782482,0.0,0.0057375919517692,True
vector_thrust,hover_climb,0.7783616236033482,0.0,1943.9212181084968,4.67370407906713e-12,113.7081889905808,0.1184746246029392,0.9239460705329996,0.0315434025628381,0.0,0.0,0.0,0.0,0.0,0.0,0.5309277363407017,0.0,0.0218139673540817,True
vector_thrust,hover_climb,0.778687972116838,0.0,1944.1966904673616,4.673699596490213e-12,113.70692561067416,0.1184590405714617,0.923953257381252,0.0315433661033507,0.0,0.0,0.0,0.0,0.0,0.0,0.5310212750178533,0.0,0.045045002894704,True
vector_thrust,hover_climb,0.7792389675141257,0.0,1944.502512459432,4.6736946209812935e-12,113.70552316909357,0.1184417446546125,0.9239612336586706,0.0315433255019791,0.0,0.0,0.0,0.0,0.0,0.0,0.5311251227073487,0.0,0.0708295070748622,True
vector_thrust,hover_climb,0.7797343831158353,0.0,1944.7781123360207,4.673690138147562e-12,113.70425947381165,0.1184261625192504,0.9239684195582024,0.0315432888097169,0.0,0.0,0.0,0.0,0.0,0.0,0.5312187111167389,0.0,0.0940605426154845,True
vector_thrust,hover_climb,0.7800766546617132,0.0,1944.9688687648768,4.673687035855516e-12,113.70338489135746,0.1184153798732483,0.9239733920895944,0.0315432633559273,0.0,0.0,0.0,0.0,0.0,0.0,0.5312834901111894,0.0,0.110136918017797,True
vector_thrust,hover_climb,0.780198697821935,0.0,1945.036955971143,4.673685928710104e-12,113.70307274279035,0.1184115316949387,0.9239751667128716,0.0315432542593779,0.0,0.0,0.0,0.0,0.0,0.0,0.5313066122051294,0.0,0.1158745099695663,True
vector_thrust,second_climb,0.5474866586458575,0.0,1371.8008983513892,1904.9862105822333,80.58024974767133,0.7999631759766395,0.9140162551102596,0.0449403503027118,0.0,0.0,0.0,0.0,0.0,0.0,0.3747213571883633,0.0,0.1158745099695663,True
vector_thrust,second_climb,0.5476023821686927,0.0,1371.831480297571,1905.1065272838173,80.57909336146557,0.7999980445137261,0.9140175728665496,0.0449539885376166,0.0,0.0,0.0,0.0,0.0,0.0,0.3747456643965377,0.0,0.1406322929939615,True
