eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005577067312491386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021203662670484673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04378474721571411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06884786021516918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09142894476039862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705554011839191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1126326074308833,True
vector_thrust,second_climb,1.1691961930074388,0.1626022937808736,12.696380268372666,7.190527057281696,0.1126326074308833,True
vector_thrust,second_climb,1.1695901663392987,0.1626920668900055,12.701035053107978,7.188980930029286,0.1373903904552785,True
vector_thrust,second_climb,1.170694807028358,0.16294409734813264,12.714089809874295,7.184640782213486,0.2067601569661998,True
vector_thrust,second_climb,1.1722930168404027,0.1633095753304138,12.732986645096494,7.178348326903535,0.3070023739418045,True
vector_thrust,second_climb,1.1740696083352395,0.16371700801665637,12.754005173690881,7.17133560256483,0.4182628409199616,True
vector_thrust,second_climb,1.1756727080387328,0.16408570469288816,12.77298251825391,7.164991674559259,0.5185050578955662,True
vector_thrust,second_climb,1.1767834460570106,0.16434174876064214,12.78613766576145,7.160587342726609,0.5878748244064876,True
vector_thrust,second_climb,1.1771801331082745,0.1644333081368671,12.790837130519513,7.15901265045669,0.6126326074308828,True
vector_thrust,departure_terminal_procedures,0.8133028322559736,0.10072957003658062,8.658729752538024,8.074121948109351,0.6126326074308828,True
vector_thrust,departure_terminal_procedures,0.8133028322559739,0.10072957003658065,8.658729752538028,8.074121948109351,0.6611486399546711,True
vector_thrust,departure_terminal_procedures,0.813302832256156,0.10072957003660504,8.658729752540028,8.074121948109203,0.7970875422746081,True
vector_thrust,departure_terminal_procedures,0.8133028322419934,0.10072957003470753,8.658729752384486,8.074121948120702,0.9935249476050023,True
vector_thrust,departure_terminal_procedures,0.8133028322411116,0.10072957003458938,8.658729752374803,8.074121948121418,1.2115540186734932,True
vector_thrust,departure_terminal_procedures,0.8133028322501366,0.10072957003579858,8.658729752473919,8.074121948114088,1.4079914240038875,True
vector_thrust,departure_terminal_procedures,0.8133028322601346,0.10072957003713814,8.658729752583724,8.07412194810597,1.5439303263238244,True
vector_thrust,departure_terminal_procedures,0.8133028322734146,0.10072957003891744,8.658729752729572,8.074121948095186,1.592446358847613,True
vector_thrust,accel_climb,0.9734786308409502,0.12490445744779133,10.443227001414723,7.793786152490622,1.592446358847613,True
vector_thrust,accel_climb,0.9750988753076867,0.12517413793407303,10.461352779858615,7.789938811651763,1.7112837173647097,True
