eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.22883278535647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.22883278535647,0.0,0.0,0.19958588414745354,True
multicopter,hover_climb,282.3826486059498,4.22883278535647,0.0,0.0,0.7588131044741764,True
multicopter,hover_climb,583.1092995327641,4.22883278535647,0.0,0.0,1.5669198515226912,True
multicopter,hover_climb,916.8907004672358,4.22883278535647,0.0,0.0,2.4638506732611822,True
multicopter,hover_climb,1217.61735139405,4.22883278535647,0.0,0.0,3.271957420309697,True
multicopter,hover_climb,1425.7266509268143,4.22883278535647,0.0,0.0,3.8311846406364194,True
multicopter,hover_climb,1500.0,4.22883278535647,0.0,0.0,4.030770524783874,True
multicopter,hover_descent,1500.0,3.1509513643188245,0.0,0.0,4.030770524783874,True
multicopter,hover_descent,1425.7266509268143,3.1509513643188245,0.0,0.0,4.298631000173842,True
multicopter,hover_descent,1217.6173513940503,3.1509513643188245,0.0,0.0,5.0491593740996175,True
multicopter,hover_descent,916.890700467236,3.1509513643188245,0.0,0.0,6.133704297478748,True
multicopter,hover_descent,583.1092995327642,3.1509513643188245,0.0,0.0,7.337458347165395,True
multicopter,hover_descent,282.38264860594995,3.1509513643188245,0.0,0.0,8.422003270544526,True
multicopter,hover_descent,74.27334907318571,3.1509513643188245,0.0,0.0,9.172531644470302,True
multicopter,hover_descent,-0.0,3.1509513643188245,0.0,0.0,9.440392119860268,True
