eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.896830987858,395.3096314927216,400.0,532.9964212816417,7.479800970374372,7.479800970374372,819.48415493929,0.0,False
vector_thrust,hover_climb,0.9994245257911376,28.15280354341233,163.9060007498947,395.3125759918697,400.0,533.0086410564862,7.484335213615687,7.479972456485893,819.5300037494735,0.0058450355473883,False
vector_thrust,hover_climb,0.9978119909945696,28.10738002801605,163.93169469779411,395.3208336450045,400.0,533.0428734785913,7.497068488846956,7.480452856904838,819.6584734889707,0.0222224612147364,False
vector_thrust,hover_climb,0.9954810841365684,28.04172067990334,164.02337449869088,395.2012872229669,399.8700525103516,533.2696788709849,7.515546778762005,7.483635728545949,820.1168724934545,0.0458885269926814,False
vector_thrust,hover_climb,0.9928921760988776,27.96879369292613,164.16337003336446,394.9767572668005,399.6350207138648,533.645632002965,7.536171333389804,7.488911663785137,820.8168501668223,0.0721558783086518,False
vector_thrust,hover_climb,0.9905578212727992,27.903037218952097,164.28931175684602,394.7752834357312,399.424035389809,533.9836247008085,7.5548598934642275,7.493654881578663,821.4465587842301,0.0958219440865967,False
vector_thrust,hover_climb,0.9889413988749052,27.857504193659302,164.37635991160792,394.6363153304911,399.2784581491196,534.2171155457052,7.567852188044389,7.496931573463446,821.8817995580397,0.1121993697539449,False
vector_thrust,hover_climb,0.9883643054027628,27.841248039514447,164.40740600870046,394.5868083213952,399.2265870888632,534.300366828643,7.57250092138979,7.498099879669716,822.0370300435023,0.1180444053013332,False
vector_thrust,second_climb,0.9883643054027628,27.841248039514447,59.492926182997465,396.8731177380436,399.2265870888632,271.07228212102564,3.864097672096103,3.864097672096103,297.4646309149873,0.1180444053013332,False
vector_thrust,second_climb,0.9874833961205832,27.816433693537554,59.50570963401193,396.7959809615962,399.14751222035886,271.125814314684,3.8675566623769058,3.8648607660697056,297.52854817005965,0.1428021883257284,False
vector_thrust,second_climb,0.9850141776681968,27.74687824417456,59.54148802575087,396.5804469356693,398.926532518354,271.2755321035026,3.877285610928338,3.866994972321701,297.70744012875434,0.2121719548366497,False
vector_thrust,second_climb,0.9814435441817194,27.646297019203367,59.59308491908284,396.27054703652135,398.6087246252261,271.4911612823597,3.8914416249746697,3.8700687362695994,297.96542459541416,0.3124141718122545,False
vector_thrust,second_climb,0.9774769759655358,27.534562703254533,59.6502089399033,395.9287324844037,398.25808118312347,271.72949724008225,3.907289779044635,3.8734661821914256,298.2510446995165,0.4236746387904115,False
vector_thrust,second_climb,0.973900109582564,27.433805903734207,59.70154660071293,395.6226988711052,397.94404843649016,271.9433372745532,3.921692725030525,3.876514442134989,298.5077330035646,0.5239168557660162,False
vector_thrust,second_climb,0.9714231187725808,27.364031514720583,59.737001939703546,395.4119859549895,397.7277762000896,272.09082488920154,3.931729627328236,3.878616857564433,298.6850096985177,0.5932866222769375,False
vector_thrust,second_climb,0.9705387504449914,27.33911973084483,59.7496417044218,395.3369947490469,397.650796327786,272.1433649157263,3.935325682973326,3.87936580833357,298.748208522109,0.6180444053013329,False
vector_thrust,departure_terminal_procedures,0.9705387504449914,27.33911973084483,36.23171672895355,396.0786208532621,397.650796327786,184.95694413193743,2.679584861189232,2.679584861189232,181.15858364476776,0.6180444053013329,False
vector_thrust,departure_terminal_procedures,0.9695688477726536,27.31179852880714,36.23928534157126,395.9958308836206,397.56651397141184,184.99559698989123,2.6822651412925085,2.680144848885292,181.1964267078563,0.6629237813882586,False
vector_thrust,departure_terminal_procedures,0.9668502023632876,27.23521696797993,36.26044354699251,395.7645734025434,397.3310649156749,185.1036518144928,2.68980665297227,2.681710305502992,181.30221773496257,0.7886729988055933,False
vector_thrust,departure_terminal_procedures,0.9629189510754054,27.12447749508184,36.29089134713775,395.4322550243356,396.9926643820323,185.2591485420613,2.700787245953717,2.6839630821106093,181.45445673568872,0.9703858828308898,False
vector_thrust,departure_terminal_procedures,0.9585518801703412,27.001461413249054,36.32451010499619,395.06597535390375,396.619600979028,185.43083933111976,2.713090757565291,2.686450472034388,181.62255052498097,1.1720719682206648,False
vector_thrust,departure_terminal_procedures,0.9546139602290304,26.8905340909586,36.35464082462887,394.7382743264718,396.28576000558746,185.5847167304814,2.724281733332647,2.688679788439586,181.77320412314432,1.3537848522459617,False
vector_thrust,departure_terminal_procedures,0.9518869991513552,26.813718285953676,36.37540365131752,394.5127744956748,396.05599653293126,185.69075235836127,2.7320856111724776,2.690215991714068,181.8770182565876,1.479534069663296,False
vector_thrust,departure_terminal_procedures,0.9509133956607808,26.786292835514956,36.38279630891511,394.4325468886491,395.974244464991,185.7285066151272,2.7348826634531784,2.690762960822745,181.91398154457556,1.524413445750222,False
vector_thrust,accel_climb,0.9509133956607808,26.786292835514956,69.8520213543995,393.52318122116174,395.974244464991,295.3363187737919,4.338849291601699,4.338849291601699,349.26010677199747,1.524413445750222,False
vector_thrust,accel_climb,0.9459491424255472,26.6464547162126,69.91027477490822,393.1216294246707,395.55968698135024,295.5617049061701,4.360493741689108,4.342160487681024,349.55137387454107,1.6432508042673188,False
vector_thrust,accel_climb,0.9320191117857104,26.25405948692142,70.07151572629893,392.01522787089584,394.4166377023285,296.1834524765687,4.422494116463424,4.351294714777032,350.3575786314946,1.9762256835197407,False
