eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559050503487895,0.0,5.089149020178706e-12,-5.991188445325284,0.0,,0.0,2383.092776625727,10898.142946479207,57.74731551426878,0.15868678133495376,0.8467420549272106,0.01295929068660798,0.0,0.6258759773632698,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559285261053817,0.0,5.089147826664433e-12,-5.991188445325284,0.0,,0.0,2383.159027574685,10898.140390631637,57.74724315855063,0.15868253056841244,0.8467438036257858,0.012959492762296848,0.0,0.6258987041492733,0.004994644733329832,True
lift_and_cruse,hover_climb,0.0,0.755994319842471,0.0,5.08914444700651e-12,-5.991188445325284,0.0,,0.0,2383.344705022266,10898.133153273287,57.74704098798591,0.15867061826296056,0.8467487042341967,0.012960058795286356,0.0,0.6259623976741823,0.018989328288585582,True
lift_and_cruse,hover_climb,0.0,0.7560894431291478,0.0,5.08913956331772e-12,-5.991188445325284,0.0,,0.0,2383.613164485081,10898.122695112535,57.74674885023728,0.15865339791487884,0.8467557884416564,0.012960875671140447,0.0,0.6260544822767801,0.03921223195411851,True
lift_and_cruse,hover_climb,0.0,0.7561950892010152,0.0,5.08913414291348e-12,-5.991188445325284,0.0,,0.0,2383.911336352877,10898.111087604091,57.74642460970128,0.15863427570515964,0.8467636549411053,0.012961780862178592,0.0,0.6261567504269976,0.06165796164133251,True
lift_and_cruse,hover_climb,0.0,0.7562903335073902,0.0,5.089129259371062e-12,-5.991188445325284,0.0,,0.0,2384.180163844675,10898.100629756787,57.74613248414997,0.15861703904691776,0.8467707456677139,0.012962595086168103,0.0,0.6262489466210778,0.08188086530686543,True
lift_and_cruse,hover_climb,0.0,0.7563562781532058,0.0,5.089125879890392e-12,-5.991188445325284,0.0,,0.0,2384.366300216024,10898.093392778015,57.7459303286724,0.15860510640303555,0.8467756544053213,0.012963157812318153,0.0,0.626312779298056,0.09587554886212118,True
lift_and_cruse,hover_climb,0.0,0.7563798201648653,0.0,5.089124673777813e-12,-5.991188445325284,0.0,,0.0,2384.4327517034426,10898.090809951842,57.7458581804924,0.1586008468008652,0.8467774066699942,0.012963358501653949,0.0,0.6263355670403362,0.10087019359545102,True
lift_and_cruse,dep_transition,0.7032948425752732,0.7643023194752396,1011.7760099953626,1748.4566779733002,621.5914865836037,0.6939287376928267,0.9551284310257483,0.2539528469491176,2368.8596046728385,11370.21317651634,57.09543749020213,0.030522320114321794,0.8462034649238548,0.012986424934206639,0.33221281900565763,0.6222448599868252,0.10087019359545102,True
lift_and_cruse,dep_transition,0.7069158201486614,0.7619639244926165,1016.2601443450724,1768.7643208962174,627.9438620127812,0.6925639412291901,0.9550277233577484,0.2542928273248872,2360.6953950456887,11318.655960670207,56.77784082830931,0.02765243353807224,0.8459030814215531,0.013003854772074835,0.3336857357350161,0.6201013660727486,0.10178108498297089,True
lift_and_cruse,dep_transition,0.7169209354319372,0.7554581489535129,1028.5971036928363,1825.0824218809341,645.5281863032909,0.6888654322088353,0.9547459910885551,0.2551909869460284,2338.034863303209,11172.892597931224,55.88115384402064,0.019435884584759224,0.8450463206723143,0.013048307416929418,0.3377381479105213,0.6141518864070699,0.10433334593488248,True
lift_and_cruse,dep_transition,0.731018939600701,0.7461450900835325,1045.8473127294826,1904.918755981304,670.3798631116564,0.6838313938903168,0.9543414821685235,0.2563601951903868,2305.7470180244122,10958.874997431632,54.56772313265067,0.00709495239857062,0.8437625775602529,0.013101734352170257,0.34340459301918874,0.6056747341165188,0.10802146986823324,True
lift_and_cruse,dep_transition,0.7461793976369933,0.7358748529793486,1064.2212189304487,1991.3345418336376,697.1900033500439,0.6786436737426859,0.9538984969851271,0.25750271675443576,2270.368988009947,10716.671618741955,53.08590230258698,-0.007276693738251748,0.8422618816940716,0.01314712730727051,0.3494403502899986,0.5963861801252769,0.11211497860615138,True
lift_and_cruse,dep_transition,0.7594087965038849,0.7266349498528347,1080.1037851834105,2067.160078047508,720.6472078703524,0.6743028723765514,0.9535066508417802,0.25841142543578466,2238.7615137465145,10494.276867628194,51.72998766734153,-0.02086479042943569,0.8408286868350276,0.01317639952149969,0.3546578856891472,0.5880875048634306,0.11580310253950216,True
lift_and_cruse,dep_transition,0.7683293086908944,0.7202279471128445,1090.7332157162086,2118.4794381479096,736.4916595325792,0.6714717822740374,0.9532402677097689,0.2589812801593395,2216.9736428328292,10338.069351979811,50.780635120221156,-0.030641665893829353,0.8397852716866917,0.01319060609439438,0.3581498252608265,0.5823669519531891,0.11835536349141373,True
lift_and_cruse,dep_transition,0.7714670119522,0.7179362670820439,1094.4566015641324,2136.5631624644498,742.0693159817969,0.6704941015315037,0.9531462302770219,0.25917391954054286,2209.20667169622,10281.864685723525,50.43971565080504,-0.03420781820780496,0.8394017196893703,0.013194529708741413,0.359373036846088,0.5803276690869039,0.11926625487893362,True
lift_and_cruse,second_climb,0.8485603182274071,0.0,1209.862001888293,1910.3447952156564,754.7653377409883,0.7914990395592694,0.9562716244498795,0.21571690763074805,0.0,-4.678995277457319e-13,-5.336658663347744,0.0,,0.0,0.39726726593078676,0.0,0.11926625487893362,True
lift_and_cruse,second_climb,0.8487676861411501,0.0,1209.9818320061272,1910.4054270211172,754.7506653915491,0.7914542123324669,0.9562755668744641,0.21574503345706872,0.0,-4.679143782550288e-13,-5.336658663347744,0.0,,0.0,0.3973228521345153,0.0,0.143033726582353,True
