eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18684297165963856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7103653446226939,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4668770923432792,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3065417851776164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.063053532898202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.586575905861258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7734188775208963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7734188775208963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024908294310389,True
multicopter,hover_descent,0.0,0.0,90.0,,4.729565981368421,True
multicopter,hover_descent,0.0,0.0,90.0,,5.747825841713751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.878009021867334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.896268882212666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600926569270696,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85241598606019,True
