eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170853256256541,0.0,1577.8665687629066,4.320583662272533e-12,131.99693365616727,0.1345167135967818,0.9512147795041012,0.0120937031377175,0.0,0.0,0.0,0.0,0.0,0.0,0.5845971196263287,0.0,0.0,True
multicopter,hover_climb,0.4176986755673511,0.0,1579.660244666277,4.320552957176181e-12,131.9890789993328,0.1343710133238627,0.95124924831101,0.0120917942575843,0.0,0.0,0.0,0.0,0.0,0.0,0.5854111690993369,0.0,0.1983153070549688,True
multicopter,hover_climb,0.4202524579287819,0.0,1584.7027887323295,4.320466925151394e-12,131.96707231356413,0.133963111781422,0.9513457259943888,0.0120864276672053,0.0,0.0,0.0,0.0,0.0,0.0,0.587700722031606,0.0,0.7539824494800096,True
multicopter,hover_climb,0.4239435452609119,0.0,1592.0333806394158,4.320342609813016e-12,131.93527306601854,0.1333745739423731,0.9514848745196124,0.0120786260725358,0.0,0.0,0.0,0.0,0.0,0.0,0.5910318460040693,0.0,1.5569447349075634,True
multicopter,hover_climb,0.4280395912864382,0.0,1600.2309381903638,4.320204636479534e-12,131.89997480999529,0.1327226027722837,0.95163894836297,0.0120699029670842,0.0,0.0,0.0,0.0,0.0,0.0,0.5947606988292433,0.0,2.448165635022527,True
multicopter,hover_climb,0.4317275465554903,0.0,1607.67228786319,4.320080332461391e-12,131.86816310239166,0.1321363441182096,0.9517774297964544,0.0120619866240894,0.0,0.0,0.0,0.0,0.0,0.0,0.5981490099483547,0.0,3.2511279204500805,True
multicopter,hover_climb,0.4342774614233005,0.0,1612.8529494086977,4.319994314552701e-12,131.8461407850063,0.1317312845268262,0.9518730756513514,0.0120564769276387,0.0,0.0,0.0,0.0,0.0,0.0,0.6005098771888431,0.0,3.806795062875121,True
multicopter,hover_climb,0.435186957967906,0.0,1614.708095087926,4.319963615738593e-12,131.83827913782275,0.1315868489889551,0.9519071742673674,0.0120545043531554,0.0,0.0,0.0,0.0,0.0,0.0,0.6013556656221928,0.0,4.00511036993009,True
multicopter,hover_descent,0.4198020064335675,0.0,1561.426119742115,4.319963595400434e-12,119.61306499878988,-0.1201156166685379,0.9518921367412598,0.0116958453348325,0.0,0.0,0.0,0.0,0.0,0.0,0.5815121918406354,0.0,4.00511036993009,True
multicopter,hover_descent,0.4197410116857941,0.0,1559.5600848221773,4.319994311602293e-12,119.6046135570001,-0.1202686850803856,0.9518599521045265,0.0116973167973821,0.0,0.0,0.0,0.0,0.0,0.0,0.5806674659016728,0.0,4.252741230177823,True
multicopter,hover_descent,0.4195468726584909,0.0,1554.3486566938386,4.320080346227954e-12,119.580857553471,-0.1206982907751102,0.951769695533584,0.0117014240073743,0.0,0.0,0.0,0.0,0.0,0.0,0.5783094708634384,0.0,4.946587482055759,True
multicopter,hover_descent,0.4192072765945133,0.0,1546.8621896068532,4.32020464797746e-12,119.54633990297953,-0.1213209545553069,0.9516390706142897,0.0117073183331298,0.0,0.0,0.0,0.0,0.0,0.0,0.5749250404591669,0.0,5.949224365913628,True
multicopter,hover_descent,0.4187515408025847,0.0,1538.6136470449096,4.32034262643258e-12,119.50775468977228,-0.1220146363203276,0.9514938135160596,0.0117138020851089,0.0,0.0,0.0,0.0,0.0,0.0,0.5712001237906029,0.0,7.06206735036896,True
multicopter,hover_descent,0.4182728926575931,0.0,1531.236293848782,4.3204669385626414e-12,119.4727538077834,-0.1226419395385442,0.9513626955905138,0.0117195912585741,0.0,0.0,0.0,0.0,0.0,0.0,0.5678722104198507,0.0,8.064704234226829,True
multicopter,hover_descent,0.4179053912376723,0.0,1526.1609301935075,4.320552968430919e-12,119.44840377945272,-0.1230773305863146,0.9512718236325356,0.0117235682242367,0.0,0.0,0.0,0.0,0.0,0.0,0.5655846929078483,0.0,8.758550486104765,True
multicopter,hover_descent,0.4177672532973133,0.0,1524.3554453585452,4.320583645129853e-12,119.4396897254832,-0.1232329741251102,0.9512393648954196,0.0117249819843192,0.0,0.0,0.0,0.0,0.0,0.0,0.5647713312932346,0.0,9.006181346352498,True
