eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172391920191098,0.0,1578.4113933134713,4.320583662272543e-12,132.11696331998232,0.1365787125770977,0.9512141453104384,0.0120963454040713,0.0,0.0,0.0,0.0,0.0,0.0,0.5847989762783848,0.0,0.0,True
multicopter,hover_climb,0.4178459056691669,0.0,1580.2048951968438,4.320552957176152e-12,132.10894534691028,0.1364310086527463,0.9512486330968636,0.0120944339536736,0.0,0.0,0.0,0.0,0.0,0.0,0.5856130128216982,0.0,0.195076429264698,True
multicopter,hover_climb,0.4203816633172224,0.0,1585.246954085981,4.32046692515136e-12,132.08648176348433,0.136017494432334,0.9513451637217064,0.0120890601211196,0.0,0.0,0.0,0.0,0.0,0.0,0.5879025304549391,0.0,0.7416684377875187,True
multicopter,hover_climb,0.4240473949421308,0.0,1592.5768511157214,4.320342609812992e-12,132.0540241258314,0.1354208499069525,0.951484388128068,0.0120812479593382,0.0,0.0,0.0,0.0,0.0,0.0,0.5912336058181321,0.0,1.5315167747694511,True
multicopter,hover_climb,0.4281163262368477,0.0,1600.7736458938143,4.320204636479529e-12,132.0179976908779,0.1347598866432239,0.951638545329574,0.0120725129910405,0.0,0.0,0.0,0.0,0.0,0.0,0.5949624079733806,0.0,2.4081822902170704,True
multicopter,hover_climb,0.4317808464034944,0.0,1608.214315850165,4.320080332461348e-12,131.98553226346013,0.1341655317762294,0.9517771010851512,0.0120645858456021,0.0,0.0,0.0,0.0,0.0,0.0,0.5983506763614794,0.0,3.198030627199003,True
multicopter,hover_climb,0.4343151274997201,0.0,1613.3945111303333,4.319994314552706e-12,131.963058871472,0.1337548725651769,0.9518727979378382,0.0120590686133233,0.0,0.0,0.0,0.0,0.0,0.0,0.6007115156352176,0.0,3.744622635721824,True
multicopter,hover_climb,0.4352191641594806,0.0,1615.2494912082527,4.319963615738605e-12,131.95503649929665,0.1336084391867117,0.9519069146685056,0.012057093337814,0.0,0.0,0.0,0.0,0.0,0.0,0.6015572944028341,0.0,3.939699064986522,True
multicopter,hover_descent,0.419716024044823,0.0,1561.5408507842335,4.3199636143894895e-12,119.641458146581,-0.1194264673571983,0.951892284559302,0.011696902634004,0.0,0.0,0.0,0.0,0.0,0.0,0.5815549204071242,0.0,3.939699064986522,True
multicopter,hover_descent,0.4196586036529197,0.0,1559.6748163431405,4.3199943144043375e-12,119.63304672177476,-0.1195786085213247,0.9518600951193472,0.0116983762748026,0.0,0.0,0.0,0.0,0.0,0.0,0.580710183628412,0.0,4.1886814602989935,True
multicopter,hover_descent,0.4194741973161928,0.0,1554.4633948324497,4.320080333469966e-12,119.60940036870636,-0.1200056107081498,0.9517698252716256,0.0117024892653059,0.0,0.0,0.0,0.0,0.0,0.0,0.5783521602252762,0.0,4.886314629276086,True
multicopter,hover_descent,0.4191479376864973,0.0,1546.976942491124,4.320204637274633e-12,119.57502985204307,-0.1206244988291237,0.9516391818315952,0.0117083907527935,0.0,0.0,0.0,0.0,0.0,0.0,0.5749676908691876,0.0,5.894423766892551,True
multicopter,hover_descent,0.4187060213394187,0.0,1538.7284168148594,4.320342610400213e-12,119.53660987441124,-0.1213139717644235,0.951493903816856,0.0117148826251901,0.0,0.0,0.0,0.0,0.0,0.0,0.5712427313073949,0.0,7.013340494796239,True
multicopter,hover_descent,0.418238966113745,0.0,1531.3510816424134,4.320466925600955e-12,119.5017570147614,-0.1219374664147431,0.9513627669387394,0.0117206789798461,0.0,0.0,0.0,0.0,0.0,0.0,0.5679147804649577,0.0,8.021449632412702,True
multicopter,hover_descent,0.4178790257699559,0.0,1526.2757312890956,4.3205529573636736e-12,119.47750970706107,-0.1223702127263112,0.9512718817407912,0.011724660925151,0.0,0.0,0.0,0.0,0.0,0.0,0.5656272374004434,0.0,8.719082801389796,True
multicopter,hover_descent,0.4177434979431781,0.0,1524.4702554815956,4.320583660881826e-12,119.4688308284952,-0.1225249102418331,0.9512394184376606,0.0117260762497533,0.0,0.0,0.0,0.0,0.0,0.0,0.5648138682659849,0.0,8.968065196702268,True
