eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18399243392751646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6995277776516032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4444979337216368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2713524262685634,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0163225823385966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.531857926062684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7158503599902004,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7158503599902004,True
multicopter,hover_descent,0.0,0.0,90.0,,3.969741581616943,True
multicopter,hover_descent,0.0,0.0,90.0,,4.681128976282503,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7091135458795215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.850090338995926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.878074908592944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589462303258504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843353524885249,True
