eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523537378630495,0.0,5.089149020096918e-12,-5.991188445325284,0.0,,0.0,2372.151725236128,10898.142946304062,57.36771620084559,0.1432878819358805,0.8463593011001687,0.0129931354544381,0.0,0.6230025091966032,0.0,True
lift_and_cruse,hover_climb,0.0,0.752378021459728,0.0,5.089147826530366e-12,-5.991188445325284,0.0,,0.0,2372.219277530924,10898.14039034454,57.367647595613086,0.1432839383957373,0.8463610896967988,0.0129933212118966,0.0,0.6230255533033244,0.0055936928681623,True
lift_and_cruse,hover_climb,0.0,0.7524460782291994,0.0,5.089144446898385e-12,-5.991188445325284,0.0,,0.0,2372.408598252158,10898.133153041745,57.36745606109263,0.1432728873317485,0.8463661020348999,0.0129938415847866,0.0,0.6230901351766037,0.021266871997969,True
lift_and_cruse,hover_climb,0.0,0.7525444699838921,0.0,5.08913956326566e-12,-5.991188445325284,0.0,,0.0,2372.6823140079428,10898.122695001051,57.36717930416418,0.1432569127439,0.8463733474279713,0.0129945925709317,0.0,0.6231835013482165,0.0439152720438339,True
lift_and_cruse,hover_climb,0.0,0.7526537414253246,0.0,5.089134142931726e-12,-5.991188445325284,0.0,,0.0,2372.98630833645,10898.111087643165,57.36687215049406,0.1432391749215027,0.8463813924591885,0.0129954247556055,0.0,0.623287188989551,0.0690530996122755,True
lift_and_cruse,hover_climb,0.0,0.7527522499632318,0.0,5.089129259450985e-12,-5.991188445325284,0.0,,0.0,2373.260371277126,10898.100629927938,57.366595433617455,0.1432231870777116,0.8463886437042393,0.012996173316085,0.0,0.6233806614568725,0.0917014996581404,True
lift_and_cruse,hover_climb,0.0,0.7528204523611528,0.0,5.089125880027453e-12,-5.991188445325284,0.0,,0.0,2373.4501249368,10898.093393071524,57.36640394950571,0.143212119483481,0.8463936633399147,0.0129966906642595,0.0,0.6234453758802941,0.1073746787879471,True
lift_and_cruse,hover_climb,0.0,0.7528447999240835,0.0,5.089124673930244e-12,-5.991188445325284,0.0,,0.0,2373.5178662796384,10898.090810278263,57.366335611342095,0.1432081687807418,0.8463954551471417,0.0129968751707404,0.0,0.6234684780246301,0.1129683716561095,True
lift_and_cruse,dep_transition,0.7128597637568908,0.7667974297586285,1024.1534203489286,1763.3162705056122,631.7702842733271,0.7017558061381377,0.9551412253382244,0.2519103079997477,2373.5628438441204,11402.674024658612,57.275343430802174,0.0314165515667721,0.8463741789178092,0.0129757682689325,0.336276894794099,0.6234802925949232,0.1129683716561095,True
lift_and_cruse,dep_transition,0.7164770653158589,0.7642950994200824,1028.607335079192,1783.6901955273163,638.1817442444737,0.7003973650043053,0.95503718818541,0.252271518304507,2364.892652916399,11347.903714552003,56.93988005266826,0.0284674415523972,0.8460576236544798,0.012994717041364,0.337739895929432,0.6212038909240485,0.11385187350793,True
lift_and_cruse,dep_transition,0.72646826787742,0.7573446587586677,1040.8559592269278,1840.156450719212,655.9168424693769,0.6967155080241453,0.9547467828448668,0.253225963598974,2340.86880714436,11193.135034315535,55.99320369575304,0.0200180659103869,0.8451550132922705,0.0130428334427831,0.3417633227323465,0.6148963030038161,0.1163273906861994,True
lift_and_cruse,dep_transition,0.7405366651317018,0.7474197112167202,1057.9693351106182,1920.1089270054383,680.9479359716296,0.6917031589317653,0.9543313899678676,0.2544684535968075,2306.7277795301934,10966.100043076503,54.607672026439495,0.0073122705972947,0.8438025537219032,0.0131001792699887,0.3473848663456069,0.605932361019905,0.1199046166535357,True
lift_and_cruse,dep_transition,0.7556506773906746,0.7365010635140214,1076.1789017767946,2006.517854466294,707.9043847258795,0.686537194451958,0.9538784721881134,0.2556819953641041,2269.415795731894,10709.446725529073,53.04601029703204,-0.007504979911094,0.842220216903864,0.0131482857903332,0.3533666926783633,0.5961357932037522,0.1238750379353104,True
lift_and_cruse,dep_transition,0.7688252987870462,0.7266958151017968,1091.901929255289,2082.214900768871,731.4467053347715,0.6822145515112531,0.9534794556079664,0.2566465324401685,2236.147089100127,10474.0357738801,51.61841281146887,-0.021533439692063,0.8407067570840091,0.0131787420262701,0.3585318697349283,0.587400736550903,0.1274522639026467,True
lift_and_cruse,dep_transition,0.7777002747020719,0.7199045837321557,1102.4142781698283,2133.377579396626,747.3247206303972,0.6793955023953844,0.9532090139157716,0.2572511395921656,2213.242997137748,10308.824459520209,50.61966336664567,-0.0316381890083472,0.8396031441475981,0.0131931572238204,0.3619853832289385,0.58138696521799,0.1299277810809161,True
lift_and_cruse,dep_transition,0.7808201544183583,0.7174767609555186,1106.094513222051,2151.391984182936,752.9094168498743,0.6784220475170656,0.9531136961599016,0.2574554951378307,2205.082903817148,10249.407408468938,50.26116732290616,-0.0353261948353405,0.8391970563998503,0.0131970452116105,0.3631944324583722,0.5792444129878809,0.1308112829327366,True
lift_and_cruse,second_climb,0.8318925049769276,0.0,1184.0895249176,2016.2222404033507,771.3200171004719,0.7632285035666104,0.9549149136332912,0.2301491826115299,0.0,-4.938320226159338e-13,-5.336658663347744,0.0,,0.0,0.3888046797462205,0.0,0.1308112829327366,True
lift_and_cruse,second_climb,0.8321177628282118,0.0,1184.2348517686385,2016.357999605341,771.3225016688384,0.7631743502358314,0.9549192365152208,0.230173502311108,0.0,-4.938652740303684e-13,-5.336658663347744,0.0,,0.0,0.3888682924450949,0.0,0.154578754636156,True
lift_and_cruse,second_climb,0.832749892912308,0.0,1184.6425378542642,2016.7395881745283,771.3297777898478,0.7630224627540682,0.9549313468531216,0.2302416332868352,0.0,-4.939587362743376e-13,-5.336658663347744,0.0,,0.0,0.3890467230232122,0.0,0.2211737304866405,True
lift_and_cruse,second_climb,0.8336658914439585,0.0,1185.2329447046698,2017.294172666372,771.3411426867657,0.762802576630444,0.9549488404068156,0.2303400621840105,0.0,-4.940945702988962e-13,-5.336658663347744,0.0,,0.0,0.3893050652244073,0.0,0.317406258783221,True
lift_and_cruse,second_climb,0.8346861163384235,0.0,1185.8900346190478,2017.914165357365,771.3549431267203,0.7625579602706464,0.9549682479084428,0.230449276963529,0.0,-4.942464247118e-13,-5.336658663347744,0.0,,0.0,0.3895925031035595,0.0,0.4242163070822518,True
lift_and_cruse,second_climb,0.8356085181304542,0.0,1186.483668578155,2018.476796142113,771.3684592822808,0.762337060616796,0.9549857250946814,0.230547648954237,0.0,-4.943842295097287e-13,-5.336658663347744,0.0,,0.0,0.3898521082884791,0.0,0.5204488353788322,True
lift_and_cruse,second_climb,0.8362486318147814,0.0,1186.8953767805615,2018.868407197533,771.3784195242214,0.7621839099675594,0.954997814904978,0.230615710223541,0.0,-4.944801465548349e-13,-5.336658663347744,0.0,,0.0,0.3900321131193237,0.0,0.5870438112293167,True
lift_and_cruse,second_climb,0.8364774420061953,0.0,1187.0424926536496,2019.0086213942093,771.3820953127523,0.7621291948118499,0.9550021287435252,0.2306399982952716,0.0,-4.945144891282659e-13,-5.336658663347744,0.0,,0.0,0.3900964261027256,0.0,0.6108112829327362,True
lift_and_cruse,departure_terminal_procedures,0.7402889688061214,0.0,1085.3232685148885,1227.1621358473394,515.8554498722976,0.8349362041624565,0.960968827601608,0.1845046850165421,0.0,-3.005680363400547e-13,-5.336658663347744,0.0,,0.0,0.3566685530080001,0.0,0.6108112829327362,True
lift_and_cruse,departure_terminal_procedures,0.740423385011932,0.0,1085.323271890586,1227.162151528643,515.8554554362906,0.8349362032342323,0.9609688275183486,0.184504685858868,0.0,-3.005680401808664e-13,-5.336658663347744,0.0,,0.0,0.3566685541173519,0.0,0.6573349580028277,True
lift_and_cruse,departure_terminal_procedures,0.7408003511191443,0.0,1085.3232716910154,1227.1621506015654,515.8554551073016,0.8349362032891088,0.9609688275232724,0.1845046858090629,0.0,-3.0056803995379784e-13,-5.336658663347744,0.0,,0.0,0.3566685540517672,0.0,0.7876913987900399,True
lift_and_cruse,departure_terminal_procedures,0.7413459917926236,0.0,1085.3232712937934,1227.1621487563298,515.8554544525542,0.834936203398334,0.9609688275330702,0.1845046857099345,0.0,-3.005680395018455e-13,-5.336658663347744,0.0,,0.0,0.3566685539212286,0.0,0.976061913479635,True
lift_and_cruse,departure_terminal_procedures,0.7419528693166395,0.0,1085.3232708030907,1227.1621464768436,515.8554536436404,0.8349362035332637,0.9609688275451764,0.1845046855874325,0.0,-3.005680389435325e-13,-5.336658663347744,0.0,,0.0,0.3566685537599695,0.0,1.1851374114245838,True
lift_and_cruse,departure_terminal_procedures,0.7425007884263107,0.0,1085.32327052378,1227.162145179347,515.855453183211,0.8349362036100666,0.9609688275520673,0.1845046855177343,0.0,-3.005680386257373e-13,-5.336658663347744,0.0,,0.0,0.3566685536681799,0.0,1.3735079261141792,True
lift_and_cruse,departure_terminal_procedures,0.7428805955087808,0.0,1085.3232702157036,1227.1621437482247,515.8554526754153,0.834936203694779,0.960968827559666,0.1845046854408497,0.0,-3.005680382752135e-13,-5.336658663347744,0.0,,0.0,0.3566685535669371,0.0,1.5038643669013911,True
