eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.97959669477464,395.34837108948,400.0,528.5941943772784,7.418749306861659,7.418749306861659,809.8979834738732,0.0,False
vector_thrust,hover_climb,0.9993556530285131,28.150863465591925,161.98859328128182,395.3516563908199,400.0,528.6060229934275,7.423760447847459,7.418915319918159,809.9429664064091,0.0066222564171297,False
vector_thrust,hover_climb,0.9975502415691364,28.10000680476441,162.01380173311642,395.3608699498195,400.0,528.6391585647798,7.437835836547733,7.419380373260813,810.069008665582,0.0251774065684614,False
vector_thrust,hover_climb,0.9949403195126204,28.02648787359494,162.12453709992064,395.1929583634489,399.8208691984543,528.9294567967925,7.458272964484878,7.423454670387864,810.6226854996032,0.0519903754025409,False
vector_thrust,hover_climb,0.9920412428583278,27.944823742488108,162.27416484902886,394.9418448279235,399.5580082701984,529.3387208198815,7.481099643566526,7.429198636590883,811.3708242451444,0.0817505256022963,False
vector_thrust,hover_climb,0.9894270673742388,27.87118499645744,162.40872710892853,394.7166346967258,399.3221535207565,529.7065260886919,7.501797192376193,7.434360734684415,812.0436355446426,0.1085634944363759,False
vector_thrust,hover_climb,0.9876167912551173,27.820191302961053,162.5017089006603,394.5613587073259,399.15947835940176,529.9605376222697,7.516193814355685,7.437925752818762,812.5085445033016,0.1271186445877076,False
vector_thrust,hover_climb,0.986970471245941,27.801985105519464,162.53486632021284,394.5060549193335,399.1015274255313,530.0510906934543,7.521346547792039,7.439196653145005,812.6743316010642,0.1337409010048373,False
vector_thrust,second_climb,0.986970471245941,27.801985105519464,55.17262058961582,396.8276533650386,399.1015274255313,262.33280926246863,3.744369788890247,3.744369788890247,275.8631029480792,0.1337409010048373,False
vector_thrust,second_climb,0.9861534469731662,27.77897033727229,55.1863283029444,396.7561379670932,399.0283674560056,262.3920390461706,3.747642579307058,3.74521519672665,275.931641514722,0.1584986840292325,False
vector_thrust,second_climb,0.9838631496702438,27.71445492028856,55.2247293936884,396.5562514373528,398.82385949630736,262.5578407908657,3.7568465058748095,3.747581744187973,276.123646968442,0.2278684505401539,False
vector_thrust,second_climb,0.9805508512838664,27.621150740390604,55.28020264064355,396.26869483406176,398.5295904817977,262.7970269530806,3.770235203296108,3.7509957336246575,276.40101320321776,0.3281106675157585,False
vector_thrust,second_climb,0.976870711133824,27.517484820671104,55.34174944756985,395.9513103350894,398.2047098679884,263.0619501224533,3.7852196350461744,3.754777076547661,276.70874723784925,0.4393711344939157,False
vector_thrust,second_climb,0.9735516283353532,27.42398953057333,55.39718072902365,395.66695666427165,397.9135625822482,263.3001452654361,3.7988333918481385,3.7581769208132423,276.98590364511824,0.5396133514695203,False
vector_thrust,second_climb,0.9712528709297196,27.359235800837173,55.43552953142516,395.4710640773443,397.71294730702505,263.46471135891454,3.808317984698684,3.7605258313838608,277.1776476571258,0.6089831179804417,False
vector_thrust,second_climb,0.9704320815287564,27.33611497264103,55.44921398919104,395.401326133801,397.6415197280709,263.5233912727321,3.811715691157994,3.7613633907312063,277.2460699459552,0.6337409010048368,False
vector_thrust,departure_terminal_procedures,0.9704320815287564,27.33611497264103,40.99047646050288,395.9762855202501,397.6415197280709,195.9298922305806,2.838135229731682,2.838135229731682,204.9523823025144,0.6337409010048368,False
vector_thrust,departure_terminal_procedures,0.9694807785331424,27.309317705158936,40.99886736455805,395.8951852807239,397.558868348413,195.97001380591703,2.840919929336185,2.8387164093318864,204.99433682279025,0.672651937116562,False
vector_thrust,departure_terminal_procedures,0.9668142883264808,27.234205304971297,41.02232517881882,395.6686357127158,397.3279624027364,196.08217864819883,2.8487546173835976,2.8403411690191045,205.1116258940941,0.7816782375372695,False
vector_thrust,departure_terminal_procedures,0.9629585073240238,27.125591755606305,41.05608436940503,395.34305131714063,396.9960572305634,196.24360017457937,2.86016041211135,2.842679434587681,205.28042184702517,0.939225806348812,False
vector_thrust,departure_terminal_procedures,0.9586753448095096,27.004939290408725,41.09336257868083,394.984150338825,396.63010702208135,196.42184809277703,2.8729380185817504,2.845261438234515,205.46681289340412,1.1140904153539324,False
vector_thrust,departure_terminal_procedures,0.9548131512532582,26.896145105725584,41.126775994897336,394.6630115269497,396.30258847538033,196.5816162789685,2.884558080220098,2.8475757544047435,205.6338799744867,1.2716379841654752,False
vector_thrust,departure_terminal_procedures,0.9521386647254312,26.8208074570544,41.14980254365275,394.4420054297717,396.0771524734852,196.69171905639988,2.8926599708179044,2.849170644127601,205.7490127182637,1.3806642845861825,False
vector_thrust,departure_terminal_procedures,0.9511838030314644,26.793909944548293,41.158001533808175,394.3633722358784,395.9969354160269,196.7309230030197,2.8955635955749544,2.849738531450866,205.79000766904085,1.4195753206979078,False
vector_thrust,accel_climb,0.9511838030314644,26.793909944548293,52.950305167018335,393.8330585338135,395.9969354160269,260.64532157993494,3.831122236463339,3.831122236463339,264.7515258350917,1.4195753206979078,False
vector_thrust,accel_climb,0.9474181792660724,26.687836035664013,53.02986235950885,393.5252625732725,395.6819670168261,260.98131426567585,3.848297782025943,3.8360608597304986,265.14931179754427,1.5384126792150046,False
vector_thrust,accel_climb,0.9368384944005562,26.38981674367764,53.25274908022117,392.6723398115449,394.80874421424977,261.92110390198405,3.897305302048186,3.849874454969552,266.26374540110584,1.8713875584674269,False
vector_thrust,accel_climb,0.9214718527919836,25.956953599774188,53.58796981567397,391.4638488638184,393.5707699372481,263.31547332161324,3.9711319841775863,3.8703697382035065,267.93984907836983,2.352550199950329,False
vector_thrust,accel_climb,0.9043056741935764,25.47339927305849,53.96182746705485,390.1558711656471,392.2295835086404,264.8645201252125,4.056719972179665,3.893138562975109,269.8091373352743,2.8866004414454838,False
vector_thrust,accel_climb,0.8887394618904034,25.034914419447983,54.3019983043641,389.00728068964406,391.050739207418,266.25792405611327,4.137272820820061,3.913619654873059,271.5099915218205,3.3677630829283864,False
vector_thrust,accel_climb,0.8779111406534807,24.729891286013547,54.54030701116631,388.2288042976353,390.2512551296168,267.2273889706207,4.195140548568376,3.9278694352601646,272.7015350558315,3.700737962180809,False
vector_thrust,accel_climb,0.8740353414118782,24.62071384258812,54.62567530257287,387.95419119502856,389.96913927252007,267.5744648452225,4.216231737111924,3.932970965925924,273.1283765128644,3.819575320697906,False
vector_thrust,cruise_0,0.8740353414118782,24.62071384258812,54.61469526467887,388.2252710247077,389.96913927252007,231.8139266599239,3.655297124211665,3.655297124211665,273.07347632339435,3.819575320697906,False
vector_thrust,cruise_0,0.8666007269480978,24.41128808304501,54.68801824724444,387.7044721210923,389.4338904987083,232.125218850276,3.6866545154922186,3.660205653498832,273.4400912362222,4.0478145733251365,False
vector_thrust,cruise_0,0.8457193126624877,23.823079229929235,54.88924752552586,386.2823327358004,387.9715129520824,232.97953629314813,3.777676172354721,3.6736767341068384,274.44623762762933,4.687326748053268,False
vector_thrust,cruise_0,0.8154182468290112,22.96952807969046,55.169074972149616,384.32197297627,385.95405574387655,234.16754170885895,3.918048787259389,3.692409486026296,275.8453748607481,5.6114486155752745,False
