eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35914783562781,497.44254305404206,500.0,290.6201074952229,3.421414392929818,3.421414392929818,201.1971594520927,0.0,False
multicopter,hover_climb,0.9950122095524524,42.04276941770927,60.51316206308161,497.2375826175931,499.7842561807549,291.043177237376,3.442152072548736,3.4263951112892297,201.71054021027203,0.2067668393362823,False
multicopter,hover_climb,0.9809514367466587,41.448652256901084,61.067143636805866,495.68558561826006,498.206356435131,292.8088811742452,3.5017095571525525,3.4471824026963,203.55714545601955,0.786114648985708,False
multicopter,hover_climb,0.960409958200764,40.58070245918721,61.87294866383122,493.49103881966846,495.97245502045234,295.35861669039065,3.5917769220843723,3.477199946452276,206.2431622127708,1.6232964900126046,False
multicopter,hover_climb,0.9372999803919634,39.60422452360409,62.77440041375336,491.1226951410749,493.55809552845903,298.1847377528828,3.697718963487069,3.510471323862154,209.24800137917785,2.5524982314401106,False
multicopter,hover_climb,0.9161968505778404,38.71254298216228,63.59272747281757,489.05029707012784,491.4424823385442,300.7261200716434,3.799032226468568,3.540390527038719,211.9757582427252,3.389680072467007,False
multicopter,hover_climb,0.9014357548158924,38.08883471053068,64.16232680381809,487.6505047024029,490.0119930286552,302.4814429368006,3.87266319466739,3.561055604093604,213.87442267939363,3.969027882116432,False
multicopter,hover_climb,0.896136307248211,37.864914390769485,64.36625290754569,487.1577592915429,489.5081614420752,303.1071542222485,3.8996787514761353,3.568421982202473,214.5541763584856,4.175794721452715,False
multicopter,hover_descent,0.896136307248211,37.864914390769485,54.74443597233469,487.44306684846464,489.5081614420752,266.7281989460158,3.433648626996704,3.433648626996704,182.48145324111564,4.175794721452715,False
multicopter,hover_descent,0.8907014002744852,37.635270434133176,54.669435638031,486.94643773061966,488.9967355695289,266.6715538947994,3.450347552050275,3.4329194232488285,182.23145212677,4.425155830198053,False
multicopter,hover_descent,0.8755147976508006,36.9935829993296,54.45694337386249,485.5865217848154,487.5957217133434,266.4977910913313,3.498113049544864,3.4306825378579737,181.5231445795416,5.123850130633747,False
multicopter,hover_descent,0.8536794952299566,36.07096458718127,54.14403114746558,483.7014797581498,485.652405303304,266.2084748508997,3.5697806998845945,3.4269581085863354,180.48010382488528,6.133492647635252,False
multicopter,hover_descent,0.8295991098567517,35.05348351507402,53.78914076776015,481.715736723918,483.6038365916086,265.83641852081576,3.653205711801341,3.422168548607277,179.29713589253382,7.254111298257544,False
multicopter,hover_descent,0.8080455930438931,34.14277153706591,53.46307199014319,480.01831921058914,481.85175906254574,265.45728621232945,3.732103593626337,3.417287898058786,178.210239967144,8.263753815259047,False
multicopter,hover_descent,0.7932101472048928,33.51592171288279,53.23416807617913,478.8924522700617,480.6892629796375,265.1715391207283,3.78890515766244,3.413609415196375,177.4472269205971,8.962448115694743,False
multicopter,hover_descent,0.787931439682686,33.29287773307124,53.15186197692201,478.5000150502968,480.2840041506232,265.0650620386465,3.809632714591413,3.4122387131553404,177.1728732564067,9.21180922444008,False
