eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.65187055350677,395.355013782933,400.0,527.8393428485223,7.408279538680339,7.408279538680339,808.2593527675339,0.0,False
vector_thrust,hover_climb,0.9993418758120474,28.150475374987256,161.6608336660946,395.3583673696311,400.0,527.851091881831,7.413386208252348,7.408444437572853,808.3041683304729,0.0067775963534865,False
vector_thrust,hover_climb,0.9974978844544414,28.09853195646314,161.68594823700852,395.36777246433655,400.0,527.8840042038255,7.427730501543675,7.408906365401661,808.4297411850426,0.0257679993343738,False
vector_thrust,hover_climb,0.994832147427002,28.02344077259161,161.80046678950723,395.1901931812519,399.8110365308807,528.1869178778127,7.44856036079966,7.413157790012937,809.002333947536,0.0532099267302887,False
vector_thrust,hover_climb,0.9918710170770196,27.94002865005689,161.95202971502218,394.93377035279815,399.5426164016362,528.6028425554154,7.471828903410651,7.418995335698879,809.760148575111,0.0836681682673171,False
vector_thrust,hover_climb,0.9892008558188532,27.8648128399677,162.0883230882442,394.7038226371299,399.30179660633496,528.9766060779165,7.49292987193848,7.424241145230824,810.4416154412211,0.111110095663232,False
vector_thrust,hover_climb,0.9873517917241024,27.8127265274395,162.182495969487,394.5452933938792,399.1357095441821,529.2347171861969,7.507608668299731,7.427863761218221,810.9124798474351,0.1301004986441193,False
vector_thrust,hover_climb,0.9866916198417948,27.79413013638859,162.2160771224171,394.4888335436596,399.0765456898949,529.3267286863338,7.512862706560136,7.429155152098842,811.0803856120855,0.1368780949976059,False
vector_thrust,second_climb,0.9866916198417948,27.79413013638859,50.44475224956257,396.83842828683305,399.0765456898949,258.2921642540728,3.687838259316328,3.687838259316328,252.22376124781283,0.1368780949976059,False
vector_thrust,second_climb,0.9859440784436426,27.77307263221529,50.464101403953606,396.772752959046,399.0096370597822,258.374088181754,3.6911939711792985,3.689007950993692,252.3205070197681,0.1616358780220011,False
vector_thrust,second_climb,0.9838480145186238,27.714028577989406,50.51834280836755,396.5890955474633,398.8225108480558,258.6037135669981,3.700631706434919,3.6922864913375655,252.5917140418377,0.2310056445329224,False
vector_thrust,second_climb,0.9808152075979788,27.628597397126164,50.596799216007895,396.3246422080762,398.5530114000359,258.9357690540985,3.7143624973127705,3.697027505967572,252.98399608003947,0.3312478615085271,False
vector_thrust,second_climb,0.9774436333521191,27.533623474707586,50.6839969037212,396.03242096635,398.25514440320046,259.3047080191374,3.729733261556564,3.702295134718729,253.419984518606,0.4425083284866842,False
vector_thrust,second_climb,0.974401067316904,27.447917389208563,50.76267742016873,395.7703095588343,397.9879071847901,259.6375084410273,3.7437017764119966,3.707046785362512,253.81338710084364,0.5427505454622888,False
vector_thrust,second_climb,0.9722928332667116,27.388530514555256,50.81719706097896,395.5895724480952,397.8036018367491,259.86805712835223,3.7534358974713817,3.710338508408805,254.0859853048948,0.6121203119732103,False
vector_thrust,second_climb,0.9715398753998103,27.367320433797477,50.83666965702624,395.5251967605611,397.737948576704,259.950390120004,3.756923497458108,3.711514040610852,254.1833482851312,0.6368780949976055,False
vector_thrust,departure_terminal_procedures,0.9715398753998103,27.367320433797477,39.51021423534197,396.10147695427065,397.737948576704,192.2893657334373,2.783104102349478,2.783104102349478,197.55107117670985,0.6368780949976055,False
