eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29030148721564,497.4448153552415,500.0,290.3618914498331,3.4183900803235736,3.4183900803235736,200.96767162405212,0.0,False
multicopter,hover_climb,0.994956263432763,42.04040549715901,60.44499086206699,497.2336154509894,499.77789829588977,290.7885776623642,3.439306878538058,3.423413397636477,201.48330287355665,0.2093250231494135,False
multicopter,hover_climb,0.9807374163488656,41.43960914150136,61.0007026208886,495.6646186641388,498.1826477975344,292.5637457634709,3.4993934663725685,3.444312204285759,203.335675402962,0.7958407045599767,False
multicopter,hover_climb,0.9599640895196386,40.56186293744952,61.8089437891958,493.446756728146,495.9248918540076,295.1267532359625,3.590302038951433,3.4744861340532416,206.02981263065263,1.643380420385545,False
multicopter,hover_climb,0.936592050925722,39.574312010946,62.7130010295384,491.05427162040405,493.4857596373061,297.967004478168,3.6972966279355615,3.507924016082121,209.04333676512803,2.584078535514383,False
multicopter,hover_climb,0.9152485655909812,38.67247460243584,63.53357747176317,488.9616880294429,491.3493753793976,300.52053788187413,3.7996800308450394,3.5379864089581923,211.77859157254392,3.431618251339952,False
multicopter,hover_climb,0.9003187896615775,38.04163899978497,64.10467450761115,487.54879303695066,489.9053754963011,302.2839299230902,3.874127641800656,3.558746577695611,213.68224835870384,4.018133932750515,False
multicopter,hover_climb,0.8949586767863338,37.81515535716904,64.30912288210034,487.0515422703629,489.39689334074745,302.91245152467377,3.901451026566238,3.566146074914045,214.36374294033448,4.2274589558999285,False
multicopter,hover_descent,0.8949586767863338,37.81515535716904,54.974131362597,487.3279250139592,489.39689334074745,267.63650868523746,3.4490601242718637,3.4490601242718637,183.24710454199,4.2274589558999285,False
multicopter,hover_descent,0.88917875891613,37.57093347532944,54.90251598550523,486.8010493222159,488.85440917307056,267.5974692690661,3.4672209813921477,3.4485570191676573,183.0083866183508,4.491530337366297,False
multicopter,hover_descent,0.8730261950638787,36.88843077734699,54.69907508432376,485.3600189955298,487.3700398693745,267.4711338696958,3.519255004348766,3.4469289214526158,182.3302502810792,5.231441906043026,False
multicopter,hover_descent,0.8497973436312597,35.90693001258844,54.39815001289873,483.36688514257554,485.3155153720316,267.24552184083853,3.5975683639681946,3.444021435265061,181.32716670966244,6.300645101333811,False
multicopter,hover_descent,0.8241741562441258,34.824260122991234,54.05512131577116,481.2731144785762,483.1556925325826,266.93773099731044,3.6890935432710936,3.440054901961201,180.1837377192372,7.487371117494656,False
multicopter,hover_descent,0.8012348357793103,33.85499306109762,53.738512399344685,479.4884575138684,481.3137318711194,266.6109674132147,3.776012633957336,3.4358438649337595,179.1283746644823,8.556574312785441,False
multicopter,hover_descent,0.7854430379900665,33.18773399958028,53.51551079081816,478.3074873109401,480.09447158094815,266.3585304609291,3.8388062116628,3.432590683107789,178.38503596939384,9.29648588146217,False
multicopter,hover_descent,0.779823578713187,32.950292058303674,53.43518897847065,477.8963826256637,479.669988472969,266.2633824412382,3.861765688425045,3.4313645004683897,178.11729659490217,9.56055726292854,False
