eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755335085240619,0.0,1937.110402746942,4.673708287895621e-12,113.16571553150924,0.105828654275873,0.9238935649665168,0.031605351183161,0.0,0.0,0.0,0.0,0.0,0.0,0.5290504321084278,0.0,0.0,True
vector_thrust,hover_climb,0.7755528953185572,0.0,1937.178455739172,4.673707181151136e-12,113.16542448259116,0.1058251836211393,0.9238953399055204,0.0316053389510887,0.0,0.0,0.0,0.0,0.0,0.0,0.5290735213552911,0.0,0.0064766924259079,True
vector_thrust,hover_climb,0.775607205620328,0.0,1937.3691554852269,4.673704079532448e-12,113.16460903530346,0.1058154593439531,0.9239003130024588,0.031605304675494,0.0,0.0,0.0,0.0,0.0,0.0,0.5291382236050363,0.0,0.0246239813372607,True
vector_thrust,hover_climb,0.7760231189139963,0.0,1937.6447751866287,4.6736995950489265e-12,113.1634303128531,0.1058014080988677,0.92390749899444,0.031605255005344,0.0,0.0,0.0,0.0,0.0,0.0,0.5292317408502237,0.0,0.0508475736032722,True
vector_thrust,hover_climb,0.7766224435886631,0.0,1937.950761180467,4.6736946199882834e-12,113.16212200745302,0.1057858133610256,0.9239154742948626,0.03160519977853,0.0,0.0,0.0,0.0,0.0,0.0,0.5293355648745912,0.0,0.0799535651644053,True
vector_thrust,hover_climb,0.7771611253110718,0.0,1938.226509094728,4.673690139171304e-12,113.16094315544078,0.1057717638652915,0.9239226593143456,0.0316051499120379,0.0,0.0,0.0,0.0,0.0,0.0,0.5294291320344199,0.0,0.1061771574304168,True
vector_thrust,hover_climb,0.7775331848854394,0.0,1938.4173676669088,4.673687036914696e-12,113.16012724502096,0.1057620418234099,0.9239276312379704,0.0316051153417238,0.0,0.0,0.0,0.0,0.0,0.0,0.5294938962391773,0.0,0.1243244463417697,True
vector_thrust,hover_climb,0.77766582875663,0.0,1938.485491249055,4.673685929419333e-12,113.15983602574214,0.105758572168311,0.9239294056446212,0.0316051029915516,0.0,0.0,0.0,0.0,0.0,0.0,0.5295170130328422,0.0,0.1308011387676776,True
vector_thrust,second_climb,0.5108598976872607,0.0,1272.5233746932474,2065.779473195043,82.99134693422346,0.8185137268837279,0.9096155972674694,0.0537887294898744,0.0,0.0,0.0,0.0,0.0,0.0,0.3476026926298353,0.0,0.1308011387676776,True
vector_thrust,second_climb,0.5109700934149003,0.0,1272.5782707467797,2066.049708203864,82.99659013990427,0.8185195340784686,0.909616551575772,0.0538069811429898,0.0,0.0,0.0,0.0,0.0,0.0,0.3476324872382674,0.0,0.1555589217920728,True
vector_thrust,second_climb,0.5112785736674037,0.0,1272.7322170760233,2066.80903393303,83.01129253663493,0.8185363439619989,0.9096192272741348,0.053858159003444,0.0,0.0,0.0,0.0,0.0,0.0,0.347716022445567,0.0,0.2249286883029941,True
