eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178801961911065,0.0,1580.681382275396,4.320583661480579e-12,132.616086820523,0.1450814879083352,0.9512114140005984,0.0121071951652866,0.0,0.0,0.0,0.0,0.0,0.0,0.5856400036725865,0.0,0.0,True
multicopter,hover_climb,0.4184614879883236,0.0,1582.4741606670536,4.32055295686287e-12,132.60738849494274,0.1449256012985245,0.9512459809207195,0.0121052731889335,0.0,0.0,0.0,0.0,0.0,0.0,0.5864539869212857,0.0,0.1826896965494574,True
multicopter,hover_climb,0.4209282469415953,0.0,1587.5142018811234,4.320466923172298e-12,132.58302262828212,0.1444891644074309,0.9513427321733652,0.0120998698011543,0.0,0.0,0.0,0.0,0.0,0.0,0.5887433588902166,0.0,0.6945748512541172,True
multicopter,hover_climb,0.4244967606514365,0.0,1594.841209555733,4.320342609008876e-12,132.54782284074054,0.1438594083848919,0.9514822729036114,0.0120920144093661,0.0,0.0,0.0,0.0,0.0,0.0,0.5920742338885545,0.0,1.4342703313652838,True
multicopter,hover_climb,0.4284614935473101,0.0,1603.0348320575276,4.320204634916729e-12,132.50876345622578,0.1431617130611744,0.9516367776032988,0.0120832308922157,0.0,0.0,0.0,0.0,0.0,0.0,0.5958028270846583,0.0,2.2552703752772123,True
multicopter,hover_climb,0.4320357227419811,0.0,1610.4726753382367,4.3200803330639694e-12,132.47357552810345,0.1425342819706552,0.9517756431673504,0.0120752595509427,0.0,0.0,0.0,0.0,0.0,0.0,0.5991909194272432,0.0,2.994965855388379,True
multicopter,hover_climb,0.4345096297600266,0.0,1615.650931249201,4.319994315493297e-12,132.44922354246526,0.14210074405689,0.9518715526010424,0.0120697114824244,0.0,0.0,0.0,0.0,0.0,0.0,0.6015516434155987,0.0,3.5068510100930386,True
multicopter,hover_climb,0.4353925521933198,0.0,1617.5052224907122,4.319963616773369e-12,132.44053180380084,0.1419461475743808,0.951905744840676,0.0120677251542015,0.0,0.0,0.0,0.0,0.0,0.0,0.6023973823363467,0.0,3.689540706642497,True
multicopter,hover_descent,0.4195292368050599,0.0,1562.476984303653,4.319963615273516e-12,119.8727911335183,-0.1138336433617109,0.9518934586882438,0.0117054802796106,0.0,0.0,0.0,0.0,0.0,0.0,0.5819035587755043,0.0,3.689540706642497,True
multicopter,hover_descent,0.4194977307248156,0.0,1560.610979447982,4.319994315036096e-12,119.86467743961676,-0.1139782774010277,0.9518612323581532,0.0117069684409851,0.0,0.0,0.0,0.0,0.0,0.0,0.58105874311198,0.0,3.950095693671931,True
multicopter,hover_descent,0.4193835516810753,0.0,1555.3996446788751,4.320080332909249e-12,119.84186650552388,-0.1143842043750006,0.9517708585955538,0.0117111221545056,0.0,0.0,0.0,0.0,0.0,0.0,0.5787005004454392,0.0,4.680154544081844,True
multicopter,hover_descent,0.4191526841775301,0.0,1547.9133281223517,4.3202046363265546e-12,119.80870583032332,-0.1149725318811319,0.951640063595856,0.0117170825298764,0.0,0.0,0.0,0.0,0.0,0.0,0.5753157189938234,0.0,5.73512014896433,True
multicopter,hover_descent,0.4188084692210841,0.0,1539.6649674086516,4.320342609503946e-12,119.7716331522264,-0.1156279383334148,0.9514946153588846,0.0117236399021892,0.0,0.0,0.0,0.0,0.0,0.0,0.5715904195110825,0.0,6.9060436319683465,True
multicopter,hover_descent,0.4184223479700887,0.0,1532.287793649054,4.320466924678487e-12,119.73799827362556,-0.1162206079306353,0.9513633232949882,0.0117294954002985,0.0,0.0,0.0,0.0,0.0,0.0,0.5682621682064021,0.0,7.961009236850833,True
multicopter,hover_descent,0.4181146266844169,0.0,1527.2125622193864,4.3205529570948916e-12,119.7145959668763,-0.1166319492698532,0.951272329702484,0.0117335183282995,0.0,0.0,0.0,0.0,0.0,0.0,0.5659744204684491,0.0,8.691068087260744,True
multicopter,hover_descent,0.4179970062464101,0.0,1525.4071305607133,4.320583662717002e-12,119.70621913899866,-0.1167789928869496,0.9512398275160924,0.0117349482907396,0.0,0.0,0.0,0.0,0.0,0.0,0.5651609790315876,0.0,8.95162307429018,True
