eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179964759329609,0.0,1581.0932056391416,4.32058366190702e-12,132.7064782493205,0.146609053653842,0.9512109027048496,0.0121091369190685,0.0,0.0,0.0,0.0,0.0,0.0,0.5857925835909439,0.0,0.0,True
multicopter,hover_climb,0.4185735047212815,0.0,1582.8858531344783,4.3205529573422816e-12,132.69765677439344,0.1464517106304084,0.9512454839701158,0.0121072130870394,0.0,0.0,0.0,0.0,0.0,0.0,0.5866065573043654,0.0,0.1806159980714935,True
multicopter,hover_climb,0.4210287024602794,0.0,1587.9255295339676,4.320466924761349e-12,132.67294529826256,0.1460111935765819,0.9513422753385335,0.012101804367777,0.0,0.0,0.0,0.0,0.0,0.0,0.5888959033044039,0.0,0.6866907787580652,True
multicopter,hover_climb,0.4245809024761782,0.0,1595.2520143315028,4.32034261017438e-12,132.63724837587364,0.1453755433257368,0.9514818734802356,0.0120939412809055,0.0,0.0,0.0,0.0,0.0,0.0,0.5922267424401484,0.0,1.4179900251448627,True
multicopter,hover_climb,0.4285281139708969,0.0,1603.4450629388828,4.320204636678074e-12,132.5976392436765,0.1446713085365577,0.9516364412442444,0.0120851491262233,0.0,0.0,0.0,0.0,0.0,0.0,0.5959552983310598,0.0,2.2296709526883016,True
multicopter,hover_climb,0.4320871242909738,0.0,1610.8823943092966,4.320080332832601e-12,132.5619574532316,0.1440379882311046,0.9517753630575744,0.0120771698924562,0.0,0.0,0.0,0.0,0.0,0.0,0.5993433590747677,0.0,2.9609701990750987,True
multicopter,hover_climb,0.4345508335285675,0.0,1616.0602991093492,4.319994314545509e-12,132.5372647258658,0.1436003764033625,0.9518713110869552,0.0120716163177015,0.0,0.0,0.0,0.0,0.0,0.0,0.6017040624216294,0.0,3.4670449797616705,True
multicopter,hover_climb,0.4354301850487428,0.0,1617.9144656557337,4.319963615694096e-12,132.5284515536674,0.1434443262797763,0.9519055170381208,0.0120696280133402,0.0,0.0,0.0,0.0,0.0,0.0,0.6025497942160241,0.0,3.647660977833164,True
multicopter,hover_descent,0.4192834551856811,0.0,1561.8952239059563,4.319963610106229e-12,119.7291154470784,-0.1173029545565761,0.9518927346714108,0.0117001615363548,0.0,0.0,0.0,0.0,0.0,0.0,0.5816868973787765,0.0,3.647660977833164,True
multicopter,hover_descent,0.4192387610715197,0.0,1560.0292003269226,4.319994313773705e-12,119.7208158725314,-0.1174522412249531,0.9518605313228414,0.011701640606615,0.0,0.0,0.0,0.0,0.0,0.0,0.5808421306125785,0.0,3.9009075981902894,True
multicopter,hover_descent,0.419089084155199,0.0,1554.8178095409291,4.3200803356737824e-12,119.69748409431524,-0.1178712298357509,0.9517702222286932,0.0117057689126876,0.0,0.0,0.0,0.0,0.0,0.0,0.5784840234218921,0.0,4.61048886023396,True
multicopter,hover_descent,0.4188106195483854,0.0,1547.3314047736656,4.320204639306865e-12,119.66357196634316,-0.1184784975824747,0.9516395213453608,0.011711692835706,0.0,0.0,0.0,0.0,0.0,0.0,0.5750994345005858,0.0,5.635863492573347,True
multicopter,hover_descent,0.4184185068776577,0.0,1539.082937373841,4.320342613004493e-12,119.62566231074511,-0.1191550168517132,0.951494178824602,0.0117182096481579,0.0,0.0,0.0,0.0,0.0,0.0,0.5713743447163658,0.0,6.773943473879029,True
multicopter,hover_descent,0.4179934737364684,0.0,1531.7056593476846,4.320466927515499e-12,119.5912709750895,-0.119766790199424,0.9513629831215024,0.0117240285445663,0.0,0.0,0.0,0.0,0.0,0.0,0.5680462786707322,0.0,7.799318106218415,True
multicopter,hover_descent,0.4176610738408911,0.0,1526.6303511241942,4.320552958139115e-12,119.56734407069504,-0.12019139712022,0.9512720568172228,0.011728026133464,0.0,0.0,0.0,0.0,0.0,0.0,0.5657586570604316,0.0,8.508899368262087,True
multicopter,hover_descent,0.4175350760322854,0.0,1524.8248898434283,4.320583654618122e-12,119.55877998747174,-0.1203431842531589,0.9512395787283764,0.0117294470894251,0.0,0.0,0.0,0.0,0.0,0.0,0.5649452597477188,0.0,8.762145988619212,True
